time (s)	det(V)
425502.128869	-0.016405	
425502.130869	-0.016954	
425502.132870	-0.017305	
425502.136871	-0.017373	
425502.140869	-0.020941	
425502.142869	-0.020508	
425502.144871	-0.021153	
425502.146870	-0.020617	
425502.148869	-0.022224	
425502.152867	-0.021705	
425502.154869	-0.025488	
425502.156870	-0.025421	
425502.160869	-0.026835	
425502.162870	-0.027469	
425502.164871	-0.027295	
425502.166869	-0.028420	
425502.168871	-0.027586	
425502.170872	-0.029091	
425502.172870	-0.031836	
425502.176876	-0.031990	
425502.178876	-0.034770	
425502.180876	-0.034961	
425502.182875	-0.036429	
425502.184876	-0.035608	
425502.186876	-0.037171	
425502.188876	-0.038733	
425502.192875	-0.038505	
425502.194875	-0.043921	
425502.196875	-0.045308	
425502.198877	-0.046362	
425502.200876	-0.046102	
425502.202876	-0.046838	
425502.204876	-0.048228	
425502.206875	-0.049177	
425502.208877	-0.051508	
425502.212874	-0.053251	
425502.216875	-0.057507	
425502.218876	-0.058986	
425502.220875	-0.060888	
425502.222878	-0.061924	
425502.224876	-0.063679	
425502.226876	-0.066739	
425502.230874	-0.068139	
425502.232875	-0.073703	
425502.234876	-0.074560	
425502.238876	-0.075876	
425502.240877	-0.079120	
425502.242876	-0.081603	
425502.244876	-0.084743	
425502.246876	-0.086875	
425502.248875	-0.089214	
425502.250876	-0.092284	
425502.254874	-0.094787	
425502.256875	-0.100321	
425502.258876	-0.102419	
425502.260875	-0.105623	
425502.262876	-0.107499	
425502.264875	-0.111122	
425502.266879	-0.114245	
425502.268877	-0.115582	
425502.270883	-0.121356	
425502.272885	-0.124276	
425502.276890	-0.127846	
425502.278891	-0.135579	
425502.280889	-0.138318	
425502.282889	-0.142385	
425502.284890	-0.144035	
425502.286890	-0.149513	
425502.290887	-0.152952	
425502.292889	-0.164358	
425502.294889	-0.168533	
425502.298890	-0.173253	
425502.300891	-0.180695	
425502.302891	-0.185741	
425502.304889	-0.191319	
425502.306890	-0.195634	
425502.308890	-0.201775	
425502.312893	-0.209106	
425502.316893	-0.220786	
425502.318894	-0.230747	
425502.320894	-0.237290	
425502.322893	-0.243885	
425502.324894	-0.249876	
425502.328892	-0.257143	
425502.330894	-0.272420	
425502.332893	-0.279858	
425502.336893	-0.286495	
425502.338893	-0.301145	
425502.340893	-0.307373	
425502.342895	-0.316154	
425502.344893	-0.325837	
425502.346893	-0.332045	
425502.350898	-0.342757	
425502.354899	-0.358619	
425502.356899	-0.375629	
425502.358900	-0.384768	
425502.360900	-0.395673	
425502.362899	-0.404359	
425502.366897	-0.410788	
425502.368900	-0.430200	
425502.370900	-0.440649	
425502.374899	-0.449567	
425502.376900	-0.467584	
425502.378899	-0.475950	
425502.380901	-0.486859	
425502.382899	-0.497276	
425502.384900	-0.506095	
425502.386899	-0.518062	
425502.390899	-0.530037	
425502.392900	-0.551024	
425502.394899	-0.560921	
425502.396900	-0.570104	
425502.398899	-0.580994	
425502.400900	-0.592152	
425502.402903	-0.600698	
425502.406898	-0.612419	
425502.408899	-0.634032	
425502.410899	-0.645670	
425502.412900	-0.655033	
425502.414900	-0.664105	
425502.416901	-0.673739	
425502.418899	-0.681668	
425502.420900	-0.691121	
425502.422899	-0.701619	
425502.426897	-0.708920	
425502.430897	-0.729386	
425502.432899	-0.745528	
425502.434900	-0.750409	
425502.436900	-0.757891	
425502.438900	-0.764787	
425502.440899	-0.772164	
425502.444897	-0.778693	
425502.446900	-0.790482	
425502.448899	-0.797145	
425502.452899	-0.801271	
425502.454900	-0.807622	
425502.456899	-0.809160	
425502.458900	-0.812870	
425502.460900	-0.816845	
425502.462899	-0.816331	
425502.466899	-0.819230	
425502.470899	-0.819787	
425502.472899	-0.817184	
425502.474899	-0.815527	
425502.476900	-0.815199	
425502.478899	-0.812770	
425502.482898	-0.808318	
425502.484899	-0.802112	
425502.486900	-0.797438	
425502.490899	-0.794512	
425502.492901	-0.781638	
425502.494900	-0.775012	
425502.496900	-0.768242	
425502.498900	-0.760812	
425502.500900	-0.752895	
425502.504900	-0.744693	
425502.508899	-0.728428	
425502.510900	-0.708749	
425502.514898	-0.687185	
425502.516899	-0.677702	
425502.520899	-0.664060	
425502.522900	-0.644026	
425502.524899	-0.631668	
425502.528900	-0.620171	
425502.530899	-0.594085	
425502.532900	-0.580427	
425502.534900	-0.566275	
425502.536899	-0.553657	
425502.540898	-0.540151	
425502.544898	-0.515164	
425502.546900	-0.488014	
425502.548899	-0.473089	
425502.550901	-0.460139	
425502.552899	-0.444847	
425502.554899	-0.433450	
425502.558897	-0.419626	
425502.560900	-0.396246	
425502.562899	-0.381771	
425502.566900	-0.368445	
425502.568901	-0.336046	
425502.570908	-0.321428	
425502.572905	-0.307405	
425502.574906	-0.293210	
425502.576906	-0.279249	
425502.578907	-0.265577	
425502.582906	-0.251119	
425502.584907	-0.221176	
425502.586905	-0.206627	
425502.588906	-0.191017	
425502.590905	-0.176572	
425502.592905	-0.162313	
425502.594908	-0.149325	
425502.598903	-0.133397	
425502.600907	-0.106848	
425502.602907	-0.091833	
425502.604906	-0.077924	
425502.606917	-0.063064	
425502.608912	-0.047949	
425502.610913	-0.034598	
425502.612911	-0.019957	
425502.614912	-0.004748	
425502.618910	0.008718	
425502.620912	0.036908	
425502.624911	0.050707	
425502.626912	0.080029	
425502.628912	0.094155	
425502.630912	0.108988	
425502.632912	0.122696	
425502.636910	0.137795	
425502.638913	0.164068	
425502.640911	0.178204	
425502.644911	0.192051	
425502.646911	0.221641	
425502.648912	0.234686	
425502.650911	0.249527	
425502.652913	0.262623	
425502.654911	0.276743	
425502.658911	0.289948	
425502.660912	0.314145	
425502.662911	0.328104	
425502.664913	0.342431	
425502.666913	0.355645	
425502.668915	0.369677	
425502.670911	0.380705	
425502.672913	0.393531	
425502.674913	0.406804	
425502.676914	0.415562	
425502.680913	0.426845	
425502.682914	0.451926	
425502.684914	0.466932	
425502.686914	0.479943	
425502.688914	0.491256	
425502.690914	0.504114	
425502.692915	0.514764	
425502.696912	0.527777	
425502.698913	0.548283	
425502.700913	0.559324	
425502.704915	0.571352	
425502.706913	0.593319	
425502.708915	0.604183	
425502.710914	0.611907	
425502.712914	0.621729	
425502.714914	0.631994	
425502.716915	0.638016	
425502.718916	0.647875	
425502.722914	0.655731	
425502.724915	0.670841	
425502.726914	0.677819	
425502.728913	0.685517	
425502.730914	0.692198	
425502.732913	0.696863	
425502.736911	0.704228	
425502.738914	0.711229	
425502.740913	0.716740	
425502.744913	0.720109	
425502.746913	0.728548	
425502.748913	0.730917	
425502.750913	0.734461	
425502.752914	0.737025	
425502.754913	0.737262	
425502.758914	0.737957	
425502.760914	0.736423	
425502.762912	0.737426	
425502.764916	0.737817	
425502.766915	0.737330	
425502.768916	0.737158	
425502.770915	0.734523	
425502.772919	0.731651	
425502.774918	0.729656	
425502.776916	0.723701	
425502.780920	0.720149	
425502.782919	0.712191	
425502.784920	0.710300	
425502.786919	0.705284	
425502.788920	0.700295	
425502.790920	0.695073	
425502.792920	0.688232	
425502.796917	0.683279	
425502.798921	0.667840	
425502.800919	0.661926	
425502.802920	0.655503	
425502.804919	0.648425	
425502.806919	0.641702	
425502.808920	0.634612	
425502.810919	0.625609	
425502.812919	0.618510	
425502.816918	0.610595	
425502.818921	0.593805	
425502.820920	0.584466	
425502.822919	0.575167	
425502.824929	0.567597	
425502.826928	0.558836	
425502.828928	0.550224	
425502.830928	0.542218	
425502.832928	0.532239	
425502.836925	0.524978	
425502.840925	0.504491	
425502.842927	0.486615	
425502.844927	0.477911	
425502.846928	0.470404	
425502.848927	0.461114	
425502.850927	0.451918	
425502.854925	0.444681	
425502.856928	0.426451	
425502.858928	0.418623	
425502.862928	0.408988	
425502.864928	0.395999	
425502.866927	0.388722	
425502.868929	0.381397	
425502.870929	0.372659	
425502.872929	0.365752	
425502.874932	0.356976	
425502.878937	0.348419	
425502.880938	0.334120	
425502.882938	0.326609	
425502.884938	0.321380	
425502.886937	0.315061	
425502.888937	0.306053	
425502.890938	0.299716	
425502.894937	0.292188	
425502.898936	0.277492	
425502.900938	0.264937	
425502.902937	0.259919	
425502.904938	0.254346	
425502.906937	0.247649	
425502.908937	0.241791	
425502.912936	0.234647	
425502.914937	0.223579	
425502.916937	0.216747	
425502.920937	0.212758	
425502.922938	0.202527	
425502.924937	0.199329	
425502.926938	0.191464	
425502.928938	0.187883	
425502.930938	0.183896	
425502.934936	0.176948	
425502.938937	0.169153	
425502.940939	0.161515	
425502.942937	0.157001	
425502.944937	0.152785	
425502.946938	0.149491	
425502.950935	0.145492	
425502.952937	0.137589	
425502.954937	0.133086	
425502.958937	0.129243	
425502.960938	0.123709	
425502.962937	0.120728	
425502.964937	0.117957	
425502.966937	0.114522	
425502.968937	0.112592	
425502.970939	0.107213	
425502.974943	0.103912	
425502.976943	0.097199	
425502.978944	0.096188	
425502.980945	0.094101	
425502.982944	0.092302	
425502.984943	0.089499	
425502.986944	0.087595	
425502.990941	0.084438	
425502.994941	0.077365	
425502.996943	0.074293	
425502.998945	0.071924	
425503.000944	0.071757	
425503.002944	0.070551	
425503.004945	0.066494	
425503.008942	0.065069	
425503.010943	0.059531	
425503.012943	0.057953	
425503.016943	0.055719	
425503.018944	0.055975	
425503.020944	0.053321	
425503.022944	0.050855	
425503.024943	0.050367	
425503.026944	0.048149	
425503.030954	0.045203	
425503.034955	0.041743	
425503.036956	0.040520	
425503.038955	0.040055	
425503.040957	0.039091	
425503.042955	0.035859	
425503.046955	0.035339	
425503.048955	0.031018	
425503.050955	0.029456	
425503.054955	0.029783	
425503.056955	0.028674	
425503.058956	0.027543	
425503.060955	0.025117	
425503.062955	0.024602	
425503.064956	0.024438	
425503.066955	0.021745	
425503.070955	0.020325	
425503.072955	0.017930	
425503.074958	0.018744	
425503.076963	0.015983	
425503.078964	0.016504	
425503.080963	0.015370	
425503.082963	0.014261	
425503.086962	0.014207	
425503.090962	0.009906	
425503.092965	0.007638	
425503.094964	0.007250	
425503.096965	0.007759	
425503.098963	0.006164	
425503.100963	0.005804	
425503.104961	0.005595	
425503.106963	0.002194	
425503.108963	0.000187	
425503.112963	-0.000917	
425503.114964	-0.000870	
425503.116964	-0.001703	
425503.118965	-0.001091	
425503.120963	-0.002890	
425503.122963	-0.003880	
425503.126962	-0.005053	
425503.130964	-0.009141	
425503.132963	-0.009190	
425503.134965	-0.009178	
425503.136963	-0.009344	
425503.138964	-0.011713	
425503.142962	-0.011666	
425503.144963	-0.015826	
425503.146963	-0.016276	
425503.150964	-0.018461	
425503.152963	-0.017106	
425503.154963	-0.018714	
425503.156962	-0.019094	
425503.158964	-0.020449	
425503.160964	-0.022375	
425503.164962	-0.023451	
425503.168963	-0.026525	
425503.170962	-0.026981	
425503.172965	-0.027053	
425503.174972	-0.027586	
425503.176972	-0.031446	
425503.180970	-0.030554	
425503.182971	-0.034643	
425503.184972	-0.034881	
425503.188971	-0.036044	
425503.190971	-0.036925	
425503.192972	-0.039086	
425503.194972	-0.040520	
425503.196972	-0.041097	
425503.198972	-0.041859	
425503.200972	-0.044803	
425503.204971	-0.046380	
425503.206973	-0.049243	
425503.208972	-0.049425	
425503.210972	-0.051176	
425503.212972	-0.051465	
425503.214971	-0.053737	
425503.216972	-0.055816	
425503.220971	-0.054803	
425503.222972	-0.061539	
425503.224972	-0.062638	
425503.226971	-0.065539	
425503.228972	-0.065471	
425503.230972	-0.066879	
425503.232971	-0.069053	
425503.234971	-0.069169	
425503.236972	-0.071522	
425503.240970	-0.073510	
425503.244969	-0.080052	
425503.246973	-0.083761	
425503.248971	-0.084834	
425503.250971	-0.085874	
425503.252972	-0.087499	
425503.254970	-0.090990	
425503.258969	-0.093159	
425503.260973	-0.099838	
425503.262972	-0.103027	
425503.266971	-0.104916	
425503.268972	-0.108337	
425503.270971	-0.110983	
425503.272973	-0.114354	
425503.274973	-0.117233	
425503.276974	-0.120156	
425503.278974	-0.125004	
425503.284974	-0.131973	
425503.286974	-0.136482	
425503.288975	-0.139825	
425503.290975	-0.141676	
425503.292973	-0.147610	
425503.296971	-0.151561	
425503.298974	-0.160416	
425503.300973	-0.164474	
425503.304973	-0.167331	
425503.306975	-0.173682	
425503.308974	-0.178610	
425503.310975	-0.184411	
425503.312974	-0.188449	
425503.314973	-0.192832	
425503.316974	-0.199215	
425503.318973	-0.202974	
425503.322978	-0.208070	
425503.324978	-0.218839	
425503.326977	-0.225205	
425503.328978	-0.228558	
425503.330977	-0.234006	
425503.332978	-0.240929	
425503.336975	-0.245531	
425503.338977	-0.259344	
425503.340977	-0.265387	
425503.344977	-0.272376	
425503.346978	-0.283813	
425503.348978	-0.290901	
425503.350978	-0.296585	
425503.352978	-0.303082	
425503.354977	-0.310312	
425503.358978	-0.318597	
425503.360977	-0.335838	
425503.362977	-0.342916	
425503.364978	-0.349053	
425503.366984	-0.356744	
425503.368983	-0.362135	
425503.370984	-0.372886	
425503.372987	-0.381214	
425503.374986	-0.388641	
425503.376988	-0.399127	
425503.380987	-0.406593	
425503.382988	-0.423291	
425503.384988	-0.429195	
425503.386988	-0.436496	
425503.388988	-0.445371	
425503.390988	-0.454423	
425503.392987	-0.463655	
425503.394987	-0.471932	
425503.396987	-0.481982	
425503.398996	-0.492781	
425503.402999	-0.501055	
425503.405002	-0.519671	
425503.406999	-0.527969	
425503.409000	-0.537646	
425503.411000	-0.547427	
425503.413000	-0.557075	
425503.416997	-0.566577	
425503.418999	-0.584533	
425503.420999	-0.595229	
425503.424999	-0.603197	
425503.427000	-0.620792	
425503.429000	-0.628891	
425503.431001	-0.636684	
425503.433000	-0.646938	
425503.434999	-0.652341	
425503.438999	-0.661993	
425503.440999	-0.677140	
425503.442999	-0.685921	
425503.445002	-0.692071	
425503.447000	-0.697864	
425503.448999	-0.703667	
425503.450999	-0.709994	
425503.453000	-0.714913	
425503.455001	-0.720903	
425503.459002	-0.727789	
425503.463001	-0.739291	
425503.465002	-0.745938	
425503.467002	-0.748604	
425503.469001	-0.750375	
425503.471002	-0.754166	
425503.474999	-0.756653	
425503.477002	-0.762936	
425503.479001	-0.763443	
425503.483001	-0.764872	
425503.485002	-0.762785	
425503.487002	-0.762310	
425503.489001	-0.762155	
425503.491001	-0.759007	
425503.493002	-0.758129	
425503.495001	-0.758607	
425503.499001	-0.756144	
425503.501003	-0.748731	
425503.503002	-0.744211	
425503.505001	-0.740033	
425503.507003	-0.734549	
425503.509001	-0.730338	
425503.511001	-0.726845	
425503.513003	-0.719861	
425503.515002	-0.715322	
425503.517001	-0.709741	
425503.521001	-0.702162	
425503.523002	-0.688196	
425503.525001	-0.679017	
425503.527002	-0.671707	
425503.529002	-0.663316	
425503.531003	-0.654386	
425503.535000	-0.645789	
425503.537002	-0.626137	
425503.539002	-0.616878	
425503.543002	-0.606303	
425503.545003	-0.584101	
425503.547002	-0.571219	
425503.549002	-0.560159	
425503.551002	-0.547939	
425503.553002	-0.534577	
425503.557009	-0.525191	
425503.561009	-0.500706	
425503.563010	-0.474433	
425503.565010	-0.462608	
425503.567010	-0.450948	
425503.569010	-0.437020	
425503.573007	-0.425618	
425503.575011	-0.403163	
425503.577011	-0.392532	
425503.581011	-0.379604	
425503.583010	-0.350932	
425503.585010	-0.335596	
425503.587010	-0.322302	
425503.589009	-0.308600	
425503.591009	-0.294314	
425503.595015	-0.281709	
425503.599015	-0.254545	
425503.601015	-0.223227	
425503.603017	-0.208162	
425503.605015	-0.194901	
425503.607016	-0.180464	
425503.611013	-0.165837	
425503.613016	-0.140404	
425503.615016	-0.125914	
425503.619016	-0.111808	
425503.621016	-0.081146	
425503.623015	-0.066805	
425503.625015	-0.052594	
425503.627017	-0.040892	
425503.629015	-0.025117	
425503.631019	-0.012387	
425503.635016	0.000741	
425503.637016	0.030324	
425503.639017	0.044559	
425503.641016	0.060304	
425503.643015	0.074250	
425503.645016	0.087409	
425503.647016	0.102113	
425503.649015	0.116987	
425503.651016	0.129986	
425503.655014	0.145386	
425503.657017	0.174447	
425503.659015	0.189165	
425503.661017	0.203456	
425503.663015	0.218425	
425503.665015	0.232915	
425503.667016	0.246968	
425503.669015	0.263015	
425503.671017	0.275380	
425503.675017	0.289095	
425503.677016	0.316639	
425503.679015	0.332014	
425503.681016	0.346918	
425503.683016	0.360620	
425503.685015	0.373956	
425503.687016	0.387948	
425503.691013	0.401775	
425503.695014	0.425004	
425503.697015	0.451493	
425503.699016	0.465210	
425503.701017	0.480635	
425503.703017	0.494790	
425503.705016	0.507782	
425503.707015	0.520936	
425503.709016	0.534189	
425503.713015	0.544549	
425503.715016	0.571177	
425503.717015	0.583102	
425503.719016	0.597784	
425503.721016	0.609468	
425503.723015	0.621787	
425503.725016	0.633046	
425503.727015	0.643079	
425503.729016	0.654851	
425503.733015	0.664531	
425503.737016	0.684856	
425503.739015	0.703886	
425503.741016	0.714375	
425503.743016	0.721686	
425503.745016	0.728682	
425503.749015	0.738430	
425503.751015	0.750882	
425503.753015	0.757906	
425503.757015	0.763740	
425503.759015	0.776431	
425503.761016	0.780291	
425503.763017	0.786297	
425503.765016	0.789422	
425503.767016	0.793965	
425503.769018	0.796075	
425503.773015	0.797889	
425503.775015	0.801318	
425503.777015	0.802285	
425503.779016	0.803125	
425503.781016	0.804309	
425503.783016	0.802795	
425503.785015	0.802902	
425503.787017	0.801420	
425503.789015	0.797625	
425503.793015	0.794908	
425503.795015	0.786929	
425503.797016	0.784836	
425503.799015	0.779943	
425503.801016	0.775671	
425503.803015	0.771027	
425503.805016	0.764918	
425503.809013	0.759352	
425503.813013	0.742861	
425503.815015	0.728579	
425503.817017	0.722736	
425503.819015	0.715488	
425503.821014	0.706764	
425503.823017	0.697867	
425503.827015	0.688970	
425503.829016	0.668457	
425503.831015	0.658890	
425503.835015	0.649080	
425503.837016	0.631467	
425503.839016	0.621543	
425503.841016	0.611785	
