time (s)	det(V)
425835.333896	-1.037235	
425835.335899	-1.037750	
425835.337899	-1.034453	
425835.339896	-1.027289	
425835.341898	-1.019010	
425835.345910	-1.007819	
425835.347912	-0.974279	
425835.349912	-0.954226	
425835.351912	-0.930512	
425835.353912	-0.905208	
425835.355912	-0.881336	
425835.357912	-0.853226	
425835.359912	-0.825186	
425835.361912	-0.799446	
425835.365922	-0.770369	
425835.367921	-0.716001	
425835.369921	-0.687931	
425835.371922	-0.662325	
425835.373922	-0.634535	
425835.375922	-0.610765	
425835.377922	-0.587062	
425835.379921	-0.562857	
425835.381922	-0.542881	
425835.385920	-0.523420	
425835.387921	-0.482564	
425835.389922	-0.462189	
425835.391922	-0.442910	
425835.393922	-0.426655	
425835.395922	-0.410186	
425835.397922	-0.393144	
425835.401920	-0.376566	
425835.403923	-0.344158	
425835.405920	-0.328126	
425835.409921	-0.311059	
425835.411921	-0.280152	
425835.413923	-0.265634	
425835.415925	-0.254332	
425835.417928	-0.241716	
425835.421926	-0.229101	
425835.423928	-0.210830	
425835.425927	-0.202196	
425835.427926	-0.194765	
425835.429932	-0.185385	
425835.431936	-0.179988	
425835.433935	-0.174646	
425835.435935	-0.168667	
425835.437936	-0.164447	
425835.441934	-0.157447	
425835.445934	-0.148940	
425835.447935	-0.135759	
425835.449936	-0.127983	
425835.451936	-0.118381	
425835.453935	-0.107440	
425835.455936	-0.096790	
425835.459934	-0.081360	
425835.461935	-0.052317	
425835.463936	-0.032824	
425835.467935	-0.013538	
425835.469936	0.034462	
425835.471937	0.058745	
425835.473936	0.086824	
425835.475936	0.113425	
425835.477935	0.140916	
425835.479935	0.168549	
425835.483934	0.194868	
425835.485936	0.251163	
425835.487938	0.279882	
425835.489943	0.308048	
425835.491941	0.333642	
425835.493940	0.354894	
425835.495941	0.376063	
425835.497941	0.395611	
425835.499940	0.410684	
425835.503942	0.426056	
425835.505942	0.452063	
425835.507943	0.464658	
425835.509949	0.474037	
425835.511950	0.481322	
425835.513950	0.487401	
425835.515951	0.490708	
425835.519948	0.493833	
425835.521950	0.495078	
425835.523950	0.496183	
425835.527949	0.495518	
425835.529950	0.495805	
425835.531951	0.494321	
425835.533951	0.494761	
425835.535951	0.493758	
425835.539950	0.495955	
425835.541950	0.498309	
425835.543951	0.500382	
425835.545951	0.505754	
425835.547951	0.510937	
425835.549950	0.516817	
425835.551950	0.525270	
425835.553950	0.534344	
425835.555951	0.543001	
425835.559949	0.556886	
425835.563948	0.578493	
425835.565950	0.605886	
425835.567951	0.623498	
425835.569951	0.640326	
425835.571952	0.656290	
425835.573950	0.674644	
425835.577949	0.692900	
425835.579951	0.728415	
425835.581951	0.746103	
425835.585949	0.766205	
425835.587950	0.806842	
425835.589951	0.828324	
425835.591950	0.848608	
425835.593950	0.867437	
425835.595957	0.886845	
425835.597961	0.904493	
425835.601957	0.920718	
425835.603959	0.954180	
425835.605959	0.970704	
425835.607959	0.985486	
425835.609959	0.996460	
425835.611958	1.005277	
425835.613959	1.012470	
425835.617957	1.018221	
425835.619959	1.019532	
425835.621957	1.016097	
425835.623960	1.011593	
425835.647888	0.804740	
425835.649891	0.773153	
425835.653889	0.741761	
425835.655890	0.682224	
425835.657891	0.654486	
425835.659891	0.625444	
425835.661890	0.594123	
425835.663891	0.565170	
425835.667896	0.533811	
425835.671895	0.482127	
425835.673896	0.436802	
425835.675903	0.417323	
425835.677908	0.396763	
425835.679908	0.378708	
425835.683907	0.361888	
425835.685909	0.332680	
425835.687909	0.319090	
425835.691907	0.308680	
425835.693909	0.291328	
425835.695908	0.284906	
425835.697909	0.280629	
425835.699908	0.274988	
425835.701908	0.274097	
425835.703910	0.270483	
425835.707914	0.269584	
425835.709915	0.272075	
425835.711915	0.276670	
425835.713915	0.280609	
425835.715914	0.283812	
425835.717914	0.286526	
425835.719914	0.291031	
425835.721914	0.295568	
425835.723916	0.300258	
425835.727918	0.304862	
425835.729921	0.314590	
425835.731921	0.318711	
425835.733921	0.320889	
425835.735921	0.324486	
425835.737920	0.326117	
425835.739920	0.330541	
425835.743918	0.334098	
425835.747918	0.327895	
425835.749921	0.321640	
425835.751922	0.320075	
425835.753920	0.316890	
425835.755920	0.310501	
425835.757922	0.303799	
425835.761921	0.297351	
425835.763919	0.280415	
425835.765920	0.269584	
425835.769919	0.258288	
425835.771920	0.240237	
425835.773919	0.229464	
425835.775920	0.218467	
425835.777920	0.206051	
425835.779920	0.194347	
425835.783924	0.185194	
425835.787924	0.162550	
425835.789924	0.142711	
425835.793923	0.122529	
425835.795925	0.112862	
425835.799923	0.104168	
425835.801924	0.084982	
425835.803925	0.078077	
425835.807923	0.070125	
425835.809925	0.058243	
425835.811924	0.050996	
425835.813924	0.045053	
425835.815926	0.038255	
425835.819922	0.033569	
425835.821924	0.020573	
425835.825924	0.018531	
425835.827925	0.011686	
425835.829925	0.008743	
425835.831924	0.005493	
425835.833925	0.003422	
425835.837923	0.002051	
425835.839925	-0.001045	
425835.841924	0.000643	
425835.845924	0.001745	
425835.847925	0.005062	
425835.849926	0.006285	
425835.851931	0.008906	
425835.853927	0.011994	
425835.855926	0.016051	
425835.859932	0.018347	
425835.861933	0.024867	
425835.863932	0.029793	
425835.865935	0.034704	
425835.867932	0.037643	
425835.869932	0.044028	
425835.871933	0.045021	
425835.873933	0.050820	
425835.875933	0.054051	
425835.879931	0.055951	
425835.883932	0.059701	
425835.885933	0.065834	
425835.887931	0.066878	
425835.889931	0.068624	
425835.891932	0.068947	
425835.895929	0.069338	
425835.897931	0.066070	
425835.899932	0.064566	
425835.903930	0.064222	
425835.905931	0.060341	
425835.907931	0.059908	
425835.909931	0.056383	
425835.911931	0.054878	
425835.913931	0.050891	
425835.917929	0.044940	
425835.921931	0.039789	
425835.923932	0.034865	
425835.925932	0.032146	
425835.927932	0.028498	
425835.929932	0.024231	
425835.933929	0.020212	
425835.935931	0.012910	
425835.937932	0.007694	
425835.941931	0.004436	
425835.943932	-0.000479	
425835.945934	-0.001958	
425835.947937	-0.007487	
425835.949936	-0.010708	
425835.951936	-0.013175	
425835.953936	-0.018463	
425835.957935	-0.021261	
425835.959936	-0.027772	
425835.961935	-0.029012	
425835.963935	-0.030405	
425835.965935	-0.033891	
425835.967935	-0.035012	
425835.969937	-0.037606	
425835.973935	-0.039670	
425835.975936	-0.042981	
425835.977936	-0.043817	
425835.979935	-0.044777	
425835.981937	-0.043966	
425835.983936	-0.043898	
425835.985936	-0.043474	
425835.987936	-0.041926	
425835.989936	-0.040200	
425835.993933	-0.036163	
425835.997933	-0.034683	
425835.999936	-0.030120	
425836.001937	-0.024462	
425836.003936	-0.021782	
425836.005935	-0.017826	
425836.007935	-0.013665	
425836.011934	-0.009052	
425836.013936	-0.004237	
425836.015936	-0.002185	
425836.019935	0.001472	
425836.021936	0.010027	
425836.023936	0.014113	
425836.025936	0.016773	
425836.027936	0.018124	
425836.029936	0.020355	
425836.031936	0.021583	
425836.035934	0.020636	
425836.037934	0.021160	
425836.039936	0.024066	
425836.041937	0.024053	
425836.043940	0.022806	
425836.045939	0.022225	
425836.047939	0.020797	
425836.051938	0.019014	
425836.055937	0.013760	
425836.057940	0.009498	
425836.059940	0.007401	
425836.061939	0.003271	
425836.063941	0.001196	
425836.065940	-0.004340	
425836.067940	-0.008237	
425836.069939	-0.011760	
425836.073937	-0.017124	
425836.077938	-0.025343	
425836.079940	-0.030409	
425836.083937	-0.040677	
425836.085938	-0.045014	
425836.089937	-0.049864	
425836.091938	-0.060335	
425836.093941	-0.065610	
425836.097939	-0.070539	
425836.099940	-0.079865	
425836.101940	-0.085081	
425836.103939	-0.089508	
425836.105938	-0.094333	
425836.107939	-0.097850	
425836.111940	-0.103047	
425836.115940	-0.113029	
425836.117940	-0.118310	
425836.119940	-0.120710	
425836.121939	-0.123073	
425836.123939	-0.124401	
425836.127938	-0.124677	
425836.129939	-0.127347	
425836.131939	-0.127477	
425836.135940	-0.127755	
425836.137942	-0.122003	
425836.139944	-0.118648	
425836.141943	-0.116392	
425836.143944	-0.113243	
425836.145944	-0.109714	
425836.147945	-0.106462	
425836.151947	-0.104954	
425836.153948	-0.096232	
425836.155947	-0.091134	
425836.157947	-0.085639	
425836.159948	-0.081877	
425836.161947	-0.079697	
425836.163948	-0.074513	
425836.165946	-0.073347	
425836.167948	-0.071969	
425836.171946	-0.069567	
425836.173948	-0.067096	
425836.175948	-0.064881	
425836.177948	-0.066002	
425836.179948	-0.066540	
425836.181948	-0.068591	
425836.183948	-0.072863	
425836.187946	-0.073033	
425836.189946	-0.084643	
425836.191948	-0.089183	
425836.193947	-0.095914	
425836.195958	-0.102210	
425836.197954	-0.109198	
425836.199954	-0.118867	
425836.201953	-0.127439	
425836.203955	-0.137444	
425836.207952	-0.148493	
425836.209953	-0.172006	
425836.213954	-0.185813	
425836.215954	-0.211644	
425836.217953	-0.224838	
425836.219954	-0.240470	
425836.221954	-0.256199	
425836.225953	-0.272055	
425836.227953	-0.307862	
425836.229953	-0.326634	
425836.233953	-0.344576	
425836.235953	-0.382030	
425836.237955	-0.399655	
425836.239959	-0.417094	
425836.241958	-0.434605	
425836.243958	-0.452000	
425836.245959	-0.470118	
425836.251958	-0.507450	
425836.253958	-0.537973	
425836.255958	-0.552123	
425836.257957	-0.565598	
425836.259958	-0.577554	
425836.263955	-0.588853	
425836.265957	-0.608901	
425836.267957	-0.615263	
425836.271957	-0.618968	
425836.273958	-0.623986	
425836.275957	-0.623961	
425836.277956	-0.623172	
425836.279958	-0.623169	
425836.281957	-0.620228	
425836.283957	-0.618734	
425836.287958	-0.613719	
425836.289957	-0.604147	
425836.291958	-0.595534	
425836.293958	-0.589560	
425836.295958	-0.582815	
425836.297958	-0.577556	
425836.299958	-0.571987	
425836.301956	-0.565307	
425836.303960	-0.560660	
425836.307958	-0.556138	
425836.309957	-0.546710	
425836.311958	-0.543152	
425836.313957	-0.541003	
425836.315958	-0.540690	
425836.317958	-0.540315	
425836.319957	-0.542307	
425836.321959	-0.545327	
425836.323958	-0.550788	
425836.327957	-0.556607	
425836.329958	-0.575616	
425836.331958	-0.585903	
425836.333957	-0.598726	
425836.335959	-0.612876	
425836.337964	-0.628969	
425836.339969	-0.646921	
425836.343966	-0.665348	
425836.345967	-0.709354	
425836.347968	-0.731586	
425836.349968	-0.756420	
425836.351971	-0.778703	
425836.353968	-0.803205	
425836.355967	-0.828217	
425836.357968	-0.851931	
425836.359968	-0.876649	
425836.363966	-0.900987	
425836.367966	-0.948041	
425836.369968	-0.986071	
425836.371966	-1.001744	
425836.373967	-1.014629	
425836.375967	-1.025052	
425836.377968	-1.035653	
425836.381966	-1.040633	
425836.383969	-1.044271	
425836.385968	-1.040356	
425836.389968	-1.033296	
425836.391967	-1.005737	
425836.393968	-0.989114	
425836.395966	-0.970315	
425836.397968	-0.948573	
425836.401965	-0.925705	
425836.403969	-0.872262	
425836.405966	-0.844594	
425836.409967	-0.813605	
425836.411968	-0.754046	
425836.413968	-0.723376	
425836.415967	-0.696466	
425836.417967	-0.666221	
425836.419969	-0.637837	
425836.421968	-0.613514	
425836.425972	-0.587508	
425836.427973	-0.538517	
425836.429974	-0.513371	
425836.431973	-0.491995	
425836.433973	-0.472187	
425836.435975	-0.453027	
425836.437977	-0.434169	
425836.441975	-0.416188	
425836.445975	-0.383908	
425836.447977	-0.349248	
425836.449977	-0.333528	
425836.451978	-0.315619	
425836.453978	-0.300386	
425836.455977	-0.285802	
425836.459975	-0.268390	
425836.461978	-0.240227	
425836.463979	-0.225831	
425836.467977	-0.214297	
425836.469978	-0.185866	
425836.471977	-0.174185	
425836.473977	-0.161457	
425836.475978	-0.150789	
425836.477978	-0.139973	
425836.481977	-0.131124	
425836.485977	-0.115436	
425836.487978	-0.097084	
425836.489978	-0.088176	
425836.491978	-0.078452	
425836.493976	-0.070915	
425836.497976	-0.060932	
425836.499977	-0.042113	
425836.501978	-0.028503	
425836.505977	-0.016560	
425836.507979	0.017247	
425836.509978	0.034145	
425836.511978	0.052747	
425836.513976	0.072766	
425836.515977	0.094539	
425836.519977	0.117082	
425836.523976	0.167094	
425836.525977	0.224698	
425836.527976	0.251687	
425836.529981	0.281321	
425836.531981	0.307616	
425836.535979	0.334462	
425836.537979	0.385260	
425836.539979	0.410121	
425836.543978	0.431658	
425836.545978	0.474535	
425836.547978	0.491994	
425836.549979	0.506749	
425836.551978	0.521093	
425836.553979	0.533879	
425836.557978	0.541843	
425836.559980	0.554229	
425836.561979	0.558069	
425836.563979	0.560376	
425836.565979	0.559372	
425836.567979	0.559143	
425836.569978	0.557854	
425836.571978	0.553128	
425836.573978	0.551496	
425836.577984	0.545575	
425836.581984	0.536511	
425836.583985	0.528852	
425836.585984	0.528170	
425836.587984	0.525575	
425836.589985	0.523686	
425836.593982	0.526761	
425836.595984	0.528017	
425836.597985	0.533211	
425836.601984	0.537305	
425836.603985	0.554954	
425836.605984	0.564284	
425836.607985	0.575547	
425836.609984	0.587959	
425836.611985	0.600682	
425836.615982	0.613986	
425836.619984	0.641783	
425836.621985	0.675936	
425836.623985	0.694550	
425836.625989	0.712266	
425836.627992	0.729724	
425836.631990	0.747463	
425836.633993	0.781689	
425836.635993	0.801830	
425836.639992	0.819387	
425836.641994	0.859421	
425836.643992	0.877624	
425836.647991	0.911641	
425836.649991	0.927242	
425836.653994	0.941632	
425836.657994	0.966108	
425836.659994	0.988756	
425836.661997	0.995573	
425836.663995	1.000850	
425836.665995	1.001572	
425836.669993	1.002014	
425836.671995	0.990452	
425836.673994	0.982801	
425836.695917	0.781258	
425836.697918	0.752989	
425836.699919	0.721104	
425836.701919	0.691841	
425836.705917	0.661830	
425836.707919	0.602801	
425836.709924	0.572374	
425836.711924	0.542098	
425836.713930	0.515709	
425836.715929	0.488358	
425836.717928	0.462403	
425836.719928	0.440045	
425836.721928	0.416799	
425836.725927	0.398431	
425836.727929	0.357229	
425836.731928	0.340500	
425836.733928	0.310035	
425836.735929	0.298774	
425836.737929	0.286040	
425836.739929	0.274995	
425836.743927	0.266943	
425836.745929	0.251747	
425836.747928	0.247519	
425836.751928	0.242260	
425836.753929	0.241872	
425836.755929	0.240509	
425836.757929	0.243495	
425836.759929	0.245222	
425836.763926	0.247404	
425836.767927	0.252463	
425836.769929	0.261250	
425836.771928	0.267188	
425836.773930	0.271646	
425836.775929	0.278704	
425836.777928	0.280996	
425836.781928	0.285627	
425836.783929	0.289130	
425836.785929	0.293438	
425836.789927	0.294562	
425836.791929	0.300517	
425836.793932	0.299372	
425836.795930	0.298003	
425836.797933	0.294670	
425836.799932	0.292466	
425836.801932	0.290616	
425836.805932	0.283071	
425836.807932	0.273034	
425836.809932	0.267216	
425836.811933	0.256835	
425836.813931	0.250478	
425836.815933	0.240855	
425836.817933	0.230758	
425836.819932	0.223329	
425836.821933	0.211294	
425836.825931	0.202472	
425836.827933	0.180144	
425836.829932	0.170758	
425836.831932	0.162204	
425836.833932	0.151290	
425836.835932	0.140850	
425836.837933	0.132998	
425836.839932	0.122514	
425836.841933	0.113506	
425836.843939	0.104517	
425836.847938	0.095509	
425836.849939	0.079336	
425836.851939	0.073353	
425836.853939	0.066743	
425836.855939	0.060025	
425836.857938	0.054610	
425836.861938	0.048645	
425836.863938	0.035578	
425836.865938	0.028655	
425836.869939	0.024436	
425836.871938	0.017274	
425836.873939	0.013121	
425836.875938	0.010592	
425836.877939	0.005815	
425836.879940	0.004453	
425836.883941	0.000483	
425836.885940	-0.003884	
425836.887941	-0.006414	
425836.889941	-0.004783	
425836.891942	-0.003590	
425836.893941	-0.001726	
425836.895940	-0.001144	
425836.897939	0.000247	
425836.899940	0.002319	
425836.903941	0.001780	
425836.905941	0.007753	
425836.907940	0.011097	
425836.909943	0.017521	
425836.911943	0.020135	
425836.913942	0.025528	
425836.915943	0.028232	
425836.917943	0.031669	
425836.919942	0.036483	
425836.923952	0.037829	
425836.927954	0.046773	
425836.929952	0.052356	
425836.931953	0.054925	
425836.933953	0.056434	
425836.935953	0.058093	
425836.939951	0.060422	
425836.941952	0.061357	
425836.943952	0.057796	
425836.947952	0.059253	
425836.949952	0.057935	
425836.951952	0.056874	
425836.953951	0.056465	
425836.955952	0.054183	
425836.957951	0.053040	
425836.959952	0.049049	
425836.963952	0.046478	
425836.965951	0.039998	
425836.967954	0.036972	
425836.969953	0.035986	
425836.971955	0.034073	
425836.973957	0.031040	
425836.975957	0.028091	
425836.979954	0.025298	
425836.981955	0.016319	
425836.983956	0.012970	
425836.987955	0.010831	
425836.989957	0.005841	
425836.991956	0.005195	
425836.993956	0.001726	
425836.995957	-0.002341	
425836.997957	-0.004962	
425836.999956	-0.011314	
425837.001957	-0.014014	
425837.005957	-0.016377	
425837.007957	-0.021309	
425837.009957	-0.023779	
425837.011958	-0.025913	
425837.013957	-0.028413	
425837.015958	-0.031187	
425837.019955	-0.034298	
425837.021958	-0.039248	
425837.023958	-0.039503	
425837.027959	-0.038516	
425837.029959	-0.041243	
425837.031958	-0.040601	
425837.033957	-0.041225	
425837.035957	-0.038946	
425837.037958	-0.039796	
425837.041960	-0.037617	
425837.045962	-0.035605	
425837.047962	-0.029327	
425837.049962	-0.026907	
425837.051961	-0.023942	
425837.053962	-0.021405	
425837.057959	-0.017647	
425837.059962	-0.012138	
425837.061962	-0.008420	
425837.065961	-0.004768	
425837.067962	0.002064	
425837.069961	0.005811	
425837.071963	0.008331	
425837.073966	0.011289	
425837.075967	0.015961	
425837.077965	0.014352	
425837.081965	0.017222	
425837.083966	0.018956	
425837.085966	0.021889	
425837.087966	0.022172	
425837.089966	0.021920	
425837.091966	0.023871	
425837.093966	0.022000	
425837.097965	0.020440	
425837.099966	0.014874	
425837.101965	0.014485	
425837.105965	0.011688	
425837.107966	0.008912	
425837.109966	0.006614	
425837.111966	0.002404	
425837.113966	0.001140	
