time (s)	det(V)
429539.783650	-0.210819	
429539.785651	-0.217766	
429539.787649	-0.223265	
429539.789649	-0.231204	
429539.793649	-0.238354	
429539.795650	-0.253699	
429539.797651	-0.261164	
429539.801649	-0.266953	
429539.803650	-0.281046	
429539.805651	-0.287035	
429539.807649	-0.297462	
429539.809650	-0.305001	
429539.811649	-0.313064	
429539.813650	-0.322646	
429539.817649	-0.331328	
429539.819650	-0.349908	
429539.821650	-0.357900	
429539.823649	-0.368664	
429539.825651	-0.378422	
429539.827651	-0.388516	
429539.829652	-0.399443	
429539.833648	-0.408913	
429539.835649	-0.432456	
429539.837650	-0.444059	
429539.841650	-0.456376	
429539.843649	-0.480849	
429539.845650	-0.495720	
429539.847648	-0.510522	
429539.849650	-0.524862	
429539.851649	-0.540350	
429539.853652	-0.558129	
429539.855657	-0.575374	
429539.859662	-0.593276	
429539.861662	-0.627946	
429539.863662	-0.645041	
429539.865662	-0.662050	
429539.867661	-0.680004	
429539.869663	-0.700647	
429539.873660	-0.718232	
429539.875662	-0.759905	
429539.877663	-0.779335	
429539.881661	-0.797756	
429539.883662	-0.833511	
429539.885662	-0.852253	
429539.887662	-0.869193	
429539.889662	-0.887693	
429539.891662	-0.905333	
429539.895666	-0.922219	
429539.897666	-0.953410	
429539.899665	-0.966703	
429539.901671	-0.978840	
429539.903673	-0.990764	
429539.905673	-1.001349	
429539.907672	-1.013630	
429539.909671	-1.021049	
429539.913670	-1.029210	
429539.917669	-1.042323	
429539.919672	-1.049030	
429539.921672	-1.050070	
429539.923671	-1.050490	
429539.925672	-1.050822	
429539.927671	-1.048912	
429539.931669	-1.045309	
429539.933671	-1.035906	
429539.935671	-1.030734	
429539.939672	-1.023497	
429539.941671	-1.005274	
429539.943671	-0.994531	
429539.945672	-0.984015	
429539.947670	-0.972750	
429539.951669	-0.957927	
429539.953672	-0.933532	
429539.955673	-0.918103	
429539.959675	-0.904831	
429539.961676	-0.870734	
429539.963675	-0.855833	
429539.965677	-0.837803	
429539.967675	-0.820800	
429539.969676	-0.803490	
429539.971678	-0.786317	
429539.975676	-0.771531	
429539.977676	-0.735274	
429539.979676	-0.717432	
429539.981676	-0.698620	
429539.983676	-0.679146	
429539.985676	-0.661873	
429539.987676	-0.642870	
429539.989675	-0.623608	
429539.991676	-0.607633	
429539.993682	-0.588327	
429539.997678	-0.569326	
429539.999677	-0.529460	
429540.001678	-0.507897	
429540.003679	-0.488484	
429540.005678	-0.466730	
429540.007678	-0.449785	
429540.011676	-0.428996	
429540.013677	-0.391834	
429540.015677	-0.370290	
429540.019678	-0.349556	
429540.021677	-0.304860	
429540.023678	-0.282711	
429540.025678	-0.261863	
429540.027677	-0.238859	
429540.031675	-0.217581	
429540.033677	-0.173931	
429540.037677	-0.152606	
429540.039679	-0.105897	
429540.041676	-0.085437	
429540.043678	-0.061653	
429540.045678	-0.039146	
429540.049675	-0.017018	
429540.051677	0.025972	
429540.053677	0.048645	
429540.057682	0.070858	
429540.059680	0.114027	
429540.061680	0.137136	
429540.063680	0.155886	
429540.065679	0.178584	
429540.067679	0.199660	
429540.069684	0.218786	
429540.073683	0.238126	
429540.075683	0.276599	
429540.077688	0.297528	
429540.079686	0.316157	
429540.081685	0.336106	
429540.083684	0.353723	
429540.085684	0.369599	
429540.087684	0.388033	
429540.089684	0.402711	
429540.093683	0.417319	
429540.095685	0.451179	
429540.097685	0.469776	
429540.099684	0.487689	
429540.101684	0.506356	
429540.103684	0.521961	
429540.105684	0.540285	
429540.109683	0.557297	
429540.111685	0.591843	
429540.113685	0.608281	
429540.115685	0.627566	
429540.117684	0.646668	
429540.119687	0.664200	
429540.121688	0.684833	
429540.123686	0.700542	
429540.125687	0.718709	
429540.129685	0.737685	
429540.133685	0.772233	
429540.135687	0.806842	
429540.137689	0.825304	
429540.139686	0.842144	
429540.141688	0.857269	
429540.143689	0.873837	
429540.147686	0.890264	
429540.149689	0.918807	
429540.151688	0.931566	
429540.155688	0.944256	
429540.157689	0.970610	
429540.159689	0.981988	
429540.161688	0.991562	
429540.163688	1.000512	
429540.165688	1.011684	
429540.167692	1.017328	
429540.171699	1.023352	
429540.173700	1.030815	
429540.175701	1.034293	
429540.177701	1.037345	
429540.179701	1.037932	
429540.181701	1.035962	
429540.183701	1.035201	
429540.185699	1.030807	
429540.187701	1.023939	
429540.191700	1.017733	
429540.193702	1.000869	
429540.195700	0.991557	
429540.197701	0.979753	
429540.199700	0.970414	
429540.201700	0.956473	
429540.203701	0.942650	
429540.207699	0.928443	
429540.209701	0.895256	
429540.211700	0.878267	
429540.225619	0.763175	
429540.227620	0.749373	
429540.229622	0.730667	
429540.231621	0.712466	
429540.235618	0.696264	
429540.237621	0.660394	
429540.239620	0.643141	
429540.243620	0.623693	
429540.245621	0.592027	
429540.247620	0.574376	
429540.249620	0.559748	
429540.251620	0.543849	
429540.255619	0.529620	
429540.259619	0.497434	
429540.261620	0.470107	
429540.263622	0.458918	
429540.265619	0.448751	
429540.267619	0.435810	
429540.269620	0.424293	
429540.273618	0.415145	
429540.275621	0.391543	
429540.277621	0.382085	
429540.281619	0.372988	
429540.283622	0.357582	
429540.285620	0.347369	
429540.287621	0.337212	
429540.289621	0.330291	
429540.293618	0.318955	
429540.297617	0.301622	
429540.299621	0.287302	
429540.301620	0.279132	
429540.303622	0.271898	
429540.305621	0.264096	
429540.307625	0.255198	
429540.311627	0.249314	
429540.313631	0.231241	
429540.315630	0.225092	
429540.319629	0.218711	
429540.321629	0.206465	
429540.323629	0.199139	
429540.325629	0.191607	
429540.327630	0.186087	
429540.329630	0.178917	
429540.331631	0.171818	
429540.335638	0.166212	
429540.337638	0.154176	
429540.339639	0.148767	
429540.341639	0.141563	
429540.343639	0.136961	
429540.345638	0.130504	
429540.347639	0.126072	
429540.349638	0.123635	
429540.351638	0.115058	
429540.355639	0.109840	
429540.357641	0.099255	
429540.359641	0.095788	
429540.361641	0.092375	
429540.363641	0.088837	
429540.365640	0.085470	
429540.367640	0.081450	
429540.371638	0.078755	
429540.373640	0.069410	
429540.375641	0.065013	
429540.377641	0.062993	
429540.381641	0.059574	
429540.383640	0.057466	
429540.385641	0.054307	
429540.387641	0.051551	
429540.389640	0.050547	
429540.391642	0.045158	
429540.395638	0.044087	
429540.397640	0.040677	
429540.399641	0.041946	
429540.401639	0.039182	
429540.403640	0.038476	
429540.405641	0.036900	
429540.407640	0.034548	
429540.411639	0.034304	
429540.413641	0.029724	
429540.415641	0.030288	
429540.417641	0.029291	
429540.419645	0.029008	
429540.421655	0.030067	
429540.423656	0.028314	
429540.425654	0.025962	
429540.427654	0.027701	
429540.431652	0.026995	
429540.435652	0.025440	
429540.437653	0.023178	
429540.439657	0.025159	
429540.441657	0.022908	
429540.443655	0.023083	
429540.445657	0.022732	
429540.449655	0.022962	
429540.451656	0.020990	
429540.453657	0.020038	
429540.457655	0.019618	
429540.459655	0.018810	
429540.461657	0.019282	
429540.463657	0.017640	
429540.465657	0.019223	
429540.469653	0.017811	
429540.473653	0.015108	
429540.475656	0.013065	
429540.477656	0.013577	
429540.479657	0.013495	
429540.481657	0.012432	
429540.483657	0.013605	
429540.485661	0.012635	
429540.487661	0.011297	
429540.489666	0.008792	
429540.495667	0.007814	
429540.497668	0.007933	
429540.499667	0.009113	
429540.501669	0.007694	
429540.503668	0.007031	
429540.507665	0.008262	
429540.509667	0.003080	
429540.511668	0.002804	
429540.515667	0.001751	
429540.517667	0.004145	
429540.519667	0.002738	
429540.521667	0.003734	
429540.523667	0.001330	
429540.525666	0.002102	
429540.529665	-0.000833	
429540.533667	-0.000503	
429540.535668	-0.000080	
429540.537667	0.001220	
429540.539668	0.000870	
429540.541668	-0.001331	
429540.545665	0.000050	
429540.547667	-0.002804	
429540.549666	-0.000941	
429540.553668	-0.000598	
429540.555668	0.000766	
429540.557668	0.000006	
429540.559667	0.000508	
429540.561668	0.001151	
429540.563668	0.000454	
429540.567666	0.000721	
429540.571667	-0.000488	
429540.573667	0.002051	
429540.575668	0.001143	
429540.577667	0.002586	
429540.579668	0.001764	
429540.583667	0.002704	
429540.585667	0.001620	
429540.587668	0.002325	
429540.591667	0.001918	
429540.593668	0.002389	
429540.595668	0.003657	
429540.597668	0.003150	
429540.599666	0.004358	
429540.601668	0.004053	
429540.603669	0.001725	
429540.607670	0.002660	
429540.609669	0.000409	
429540.611670	0.002272	
429540.613669	0.001447	
429540.615670	0.004084	
429540.617672	0.002040	
429540.619669	0.002216	
429540.621669	0.002956	
429540.623669	0.000112	
429540.625672	-0.001266	
429540.629670	-0.000934	
429540.631669	-0.001480	
429540.633669	-0.000577	
429540.635669	0.000297	
429540.637670	-0.001830	
429540.639669	-0.002196	
429540.643668	-0.003723	
429540.645670	-0.005030	
429540.647669	-0.007068	
429540.651669	-0.005311	
429540.653669	-0.005799	
429540.655670	-0.005863	
429540.657670	-0.008252	
429540.659668	-0.008290	
429540.661669	-0.008261	
429540.665679	-0.010412	
429540.669679	-0.010844	
429540.671681	-0.011383	
429540.673679	-0.011793	
429540.675680	-0.013205	
429540.677680	-0.013712	
429540.681679	-0.013784	
429540.683680	-0.014737	
429540.685683	-0.016821	
429540.689682	-0.016955	
429540.691683	-0.017691	
429540.693684	-0.016893	
429540.695683	-0.018170	
429540.697684	-0.018739	
429540.699683	-0.017757	
429540.703684	-0.018799	
429540.707683	-0.021000	
429540.709684	-0.021146	
429540.711686	-0.020858	
429540.713685	-0.021699	
429540.715683	-0.021332	
429540.719681	-0.021177	
429540.721683	-0.023961	
429540.723683	-0.025054	
429540.727683	-0.025614	
429540.729683	-0.026667	
429540.731683	-0.026107	
429540.733684	-0.025621	
429540.735684	-0.027939	
429540.737683	-0.028478	
429540.741682	-0.029709	
429540.745682	-0.034465	
429540.747684	-0.035870	
429540.749684	-0.035537	
429540.751683	-0.037773	
429540.753684	-0.040508	
429540.757681	-0.041417	
429540.759684	-0.048157	
429540.761683	-0.050393	
429540.765683	-0.052836	
429540.767683	-0.055222	
429540.769686	-0.058389	
429540.771684	-0.061105	
429540.773684	-0.064276	
429540.775684	-0.067553	
429540.777684	-0.071942	
429540.781692	-0.075945	
429540.783692	-0.081458	
429540.785696	-0.084444	
429540.787699	-0.089064	
429540.789700	-0.091873	
429540.791699	-0.098434	
429540.793699	-0.101133	
429540.795700	-0.105543	
429540.797699	-0.111586	
429540.799698	-0.115651	
429540.803698	-0.120933	
429540.805700	-0.129928	
429540.807699	-0.136255	
429540.809700	-0.139928	
429540.811699	-0.145425	
429540.813700	-0.151767	
429540.817699	-0.155053	
429540.819699	-0.169093	
429540.821700	-0.174393	
429540.825699	-0.180498	
429540.827699	-0.190932	
429540.829699	-0.197858	
429540.831700	-0.203131	
429540.833700	-0.208803	
429540.837697	-0.216458	
429540.839699	-0.230720	
429540.843699	-0.239238	
429540.845701	-0.250834	
429540.847700	-0.258406	
429540.849699	-0.264112	
429540.851699	-0.272303	
429540.855697	-0.280486	
429540.857700	-0.298985	
429540.859700	-0.307631	
429540.863699	-0.315993	
429540.865700	-0.331698	
429540.867700	-0.341553	
429540.869700	-0.352233	
429540.871701	-0.361393	
429540.873700	-0.372638	
429540.877698	-0.385263	
429540.881699	-0.407018	
429540.883699	-0.425925	
429540.885700	-0.439152	
429540.887698	-0.451707	
429540.889701	-0.464004	
429540.893697	-0.478518	
429540.895700	-0.509205	
429540.897699	-0.525703	
429540.901699	-0.539714	
429540.903700	-0.572899	
429540.905700	-0.588532	
429540.907701	-0.608346	
429540.909702	-0.625350	
429540.911701	-0.642559	
429540.913702	-0.663294	
429540.917707	-0.680540	
429540.919707	-0.718911	
429540.921708	-0.736027	
429540.923708	-0.755369	
429540.925708	-0.774027	
429540.927708	-0.792747	
429540.929708	-0.810752	
429540.931708	-0.828426	
429540.933707	-0.847030	
429540.937716	-0.864949	
429540.939717	-0.898121	
429540.941719	-0.913042	
429540.943717	-0.926906	
429540.945718	-0.941170	
429540.947717	-0.954368	
429540.949717	-0.964965	
429540.951717	-0.976830	
429540.953717	-0.988103	
429540.957717	-0.997259	
429540.959718	-1.012888	
429540.961717	-1.017249	
429540.963717	-1.020941	
429540.965718	-1.022694	
429540.967721	-1.025560	
429540.969719	-1.026479	
429540.971720	-1.024170	
429540.973723	-1.025809	
429540.977723	-1.023241	
429540.979723	-1.014395	
429540.981728	-1.006994	
429540.983731	-0.998628	
429540.985730	-0.991973	
429540.987730	-0.984626	
429540.989729	-0.975007	
429540.991729	-0.966209	
429540.995727	-0.956566	
429540.999729	-0.935354	
429541.001731	-0.908859	
429541.003729	-0.895742	
429541.005728	-0.882052	
429541.007729	-0.870986	
429541.011727	-0.856148	
429541.013730	-0.831082	
429541.015730	-0.814148	
429541.019729	-0.798971	
429541.021730	-0.768411	
429541.023729	-0.753420	
429541.025730	-0.738921	
429541.027729	-0.722124	
429541.029728	-0.706930	
429541.033729	-0.691322	
429541.037729	-0.660216	
429541.039728	-0.625796	
429541.041729	-0.609303	
429541.043730	-0.592687	
429541.045730	-0.575928	
429541.049727	-0.559786	
429541.051730	-0.525528	
429541.053730	-0.507895	
429541.057729	-0.490228	
429541.059730	-0.455428	
429541.061728	-0.436409	
429541.063730	-0.419883	
429541.065728	-0.400947	
429541.067729	-0.383120	
429541.071728	-0.364192	
429541.075729	-0.323682	
429541.077729	-0.279875	
429541.079729	-0.259904	
429541.081730	-0.236602	
429541.083734	-0.214984	
429541.087732	-0.191629	
429541.089734	-0.148203	
429541.091733	-0.127201	
429541.095733	-0.103448	
429541.097734	-0.056708	
429541.099733	-0.032724	
429541.101733	-0.009391	
429541.103733	0.011719	
429541.105733	0.035280	
429541.107736	0.055471	
429541.111734	0.076411	
429541.113735	0.118680	
429541.115735	0.143246	
429541.117736	0.164440	
429541.119735	0.185759	
429541.121736	0.206000	
429541.123736	0.225589	
429541.127734	0.246714	
429541.129736	0.285605	
429541.131737	0.306807	
429541.133736	0.328287	
429541.137737	0.368132	
429541.139737	0.386676	
429541.141736	0.403734	
429541.143737	0.422649	
429541.147734	0.442120	
429541.149737	0.480578	
429541.151737	0.498591	
429541.155736	0.518514	
429541.157737	0.557977	
429541.159737	0.577619	
429541.161737	0.596444	
429541.163737	0.614829	
429541.165736	0.636553	
429541.167737	0.653544	
429541.169736	0.671677	
429541.173739	0.691207	
429541.175743	0.727771	
429541.177748	0.748057	
429541.179748	0.765509	
429541.181749	0.785424	
429541.183749	0.804235	
429541.185748	0.821752	
429541.187748	0.840074	
429541.191747	0.856120	
429541.195747	0.889406	
429541.197748	0.922804	
429541.199748	0.939938	
429541.201749	0.954073	
429541.203748	0.967045	
429541.207747	0.981066	
429541.209747	0.999663	
429541.211750	1.010100	
429541.215747	1.017526	
429541.217749	1.033525	
429541.219747	1.038456	
429541.221749	1.041776	
429541.223747	1.042684	
429541.225748	1.043718	
429541.227748	1.042390	
429541.231749	1.038450	
429541.233748	1.032032	
429541.235748	1.026426	
429541.237748	1.020533	
429541.239749	1.012011	
429541.241748	1.001192	
429541.243749	0.990695	
429541.245748	0.980460	
429541.247748	0.966026	
429541.251747	0.952637	
429541.253749	0.924275	
429541.255748	0.909539	
429541.257748	0.893091	
429541.259749	0.876766	
429541.275666	0.743413	
429541.277668	0.726873	
429541.281668	0.708265	
429541.283669	0.674876	
429541.285668	0.658540	
429541.287668	0.642120	
429541.289668	0.625947	
429541.291669	0.609018	
429541.295672	0.593359	
429541.299674	0.558449	
429541.301674	0.531970	
429541.303673	0.520639	
429541.305675	0.505655	
429541.307674	0.490119	
429541.311674	0.478217	
429541.313675	0.450200	
429541.315674	0.440078	
429541.319673	0.429682	
429541.321675	0.410799	
429541.323675	0.399180	
429541.325675	0.390365	
429541.327674	0.381383	
429541.329674	0.370793	
429541.333674	0.362605	
429541.337674	0.342737	
429541.339675	0.327138	
429541.341679	0.317963	
429541.343680	0.308885	
429541.345678	0.300636	
429541.349676	0.292736	
429541.351678	0.273986	
429541.353679	0.266665	
429541.357677	0.259719	
429541.359679	0.244591	
429541.361678	0.238525	
429541.363679	0.230029	
429541.365679	0.223014	
429541.367677	0.216762	
429541.369679	0.207770	
429541.373678	0.201729	
429541.375677	0.185541	
429541.377678	0.180571	
429541.379679	0.173166	
429541.381678	0.167993	
429541.383680	0.161834	
429541.385678	0.153876	
429541.387677	0.149768	
429541.389678	0.141697	
429541.393685	0.135613	
429541.395685	0.123499	
429541.397686	0.121466	
429541.399687	0.117016	
429541.401686	0.113072	
429541.403686	0.107446	
429541.405686	0.102713	
429541.407686	0.096311	
429541.409687	0.092258	
429541.413685	0.087092	
429541.415686	0.080682	
429541.417686	0.078205	
429541.419686	0.074767	
429541.421686	0.073171	
429541.423686	0.069110	
429541.425688	0.063985	
429541.429690	0.063376	
429541.431693	0.055891	
429541.433693	0.054528	
429541.435693	0.051449	
429541.437696	0.051211	
429541.439698	0.049472	
429541.441696	0.046016	
429541.443696	0.045111	
429541.445696	0.043458	
429541.449695	0.042439	
429541.453694	0.038849	
429541.455696	0.036700	
429541.457696	0.035158	
429541.461694	0.034956	
429541.463696	0.032716	
429541.467695	0.034759	
429541.469696	0.030579	
429541.471696	0.030286	
429541.475695	0.029000	
429541.477696	0.029408	
429541.479696	0.029130	
429541.481696	0.029193	
429541.483697	0.028820	
429541.487695	0.028440	
429541.491695	0.025260	
429541.493696	0.023824	
429541.495696	0.023757	
429541.497699	0.024202	
429541.499698	0.025432	
429541.501700	0.023180	
429541.505697	0.024013	
429541.507698	0.019952	
429541.509699	0.019637	
429541.513698	0.017859	
429541.515697	0.020345	
429541.517701	0.020085	
429541.519702	0.018971	
429541.521702	0.018673	
429541.523700	0.016518	
429541.527700	0.014969	
429541.531701	0.012971	
429541.533701	0.013885	
429541.535702	0.012697	
429541.537702	0.013093	
