time (s)	det(V)
425773.769077	0.269156	
425773.771082	0.260690	
425773.773081	0.251795	
425773.777080	0.244748	
425773.779080	0.229068	
425773.781081	0.223542	
425773.785080	0.213033	
425773.787081	0.199905	
425773.789081	0.192935	
425773.791081	0.188596	
425773.793081	0.180778	
425773.795081	0.174605	
425773.797085	0.166632	
425773.801086	0.159965	
425773.803088	0.148738	
425773.805087	0.141480	
425773.807087	0.136398	
425773.809087	0.131564	
425773.811089	0.126606	
425773.813086	0.120093	
425773.815087	0.116885	
425773.817087	0.109519	
425773.821085	0.104287	
425773.823085	0.094633	
425773.825087	0.092632	
425773.827087	0.087999	
425773.829087	0.086086	
425773.831088	0.081419	
425773.833087	0.079277	
425773.837086	0.075870	
425773.839088	0.068677	
425773.841086	0.066562	
425773.845086	0.064582	
425773.847087	0.063529	
425773.849087	0.063199	
425773.851088	0.060462	
425773.853087	0.059507	
425773.855089	0.058815	
425773.857093	0.055360	
425773.859094	0.055119	
425773.863093	0.053852	
425773.865091	0.054608	
425773.867090	0.054029	
425773.869091	0.054694	
425773.871091	0.053086	
425773.873091	0.052974	
425773.877090	0.053110	
425773.879091	0.049355	
425773.881091	0.049989	
425773.883091	0.048606	
425773.885096	0.048778	
425773.887101	0.049933	
425773.889101	0.048977	
425773.891101	0.047831	
425773.893101	0.047823	
425773.897099	0.046614	
425773.901099	0.043945	
425773.903101	0.044654	
425773.905101	0.040754	
425773.907101	0.041642	
425773.909101	0.040104	
425773.911100	0.038562	
425773.915098	0.038615	
425773.917101	0.034787	
425773.919101	0.032686	
425773.923100	0.030901	
425773.925100	0.028630	
425773.927101	0.028297	
425773.929100	0.025699	
425773.931100	0.026513	
425773.933100	0.023345	
425773.937101	0.020662	
425773.941102	0.015044	
425773.943102	0.014563	
425773.945102	0.012043	
425773.947103	0.012554	
425773.949102	0.010233	
425773.953101	0.008975	
425773.955103	0.003850	
425773.957103	0.001569	
425773.961102	0.001646	
425773.963102	0.001171	
425773.965102	-0.000841	
425773.967102	-0.000047	
425773.969102	-0.002485	
425773.971102	-0.002056	
425773.973102	-0.004624	
425773.975108	-0.005193	
425773.979106	-0.007229	
425773.981107	-0.005823	
425773.983107	-0.006781	
425773.985106	-0.005732	
425773.987105	-0.007321	
425773.989107	-0.008751	
425773.993104	-0.008888	
425773.995107	-0.010290	
425773.997107	-0.009235	
425773.999106	-0.009601	
425774.001107	-0.008053	
425774.003107	-0.007185	
425774.005107	-0.007500	
425774.007107	-0.008376	
425774.009105	-0.006729	
425774.013105	-0.006348	
425774.017104	-0.005225	
425774.019107	-0.004096	
425774.021107	-0.004419	
425774.023106	-0.004279	
425774.025107	-0.003359	
425774.027107	-0.003683	
425774.031104	-0.002223	
425774.033106	-0.003864	
425774.035107	-0.004124	
425774.039108	-0.003438	
425774.041107	-0.003458	
425774.043108	-0.002934	
425774.045105	-0.004762	
425774.047107	-0.003006	
425774.049106	-0.005121	
425774.053105	-0.005933	
425774.057105	-0.007817	
425774.059106	-0.009488	
425774.061106	-0.010451	
425774.063107	-0.009564	
425774.065104	-0.012199	
425774.069104	-0.013419	
425774.071107	-0.017231	
425774.073106	-0.020494	
425774.077106	-0.019531	
425774.079106	-0.022495	
425774.081106	-0.021641	
425774.083105	-0.024885	
425774.085106	-0.026101	
425774.087106	-0.027216	
425774.089110	-0.031984	
425774.093113	-0.032963	
425774.095115	-0.038086	
425774.097114	-0.037028	
425774.099115	-0.039871	
425774.101115	-0.041746	
425774.103113	-0.043056	
425774.105115	-0.047302	
425774.107114	-0.047826	
425774.109114	-0.050491	
425774.111119	-0.054138	
425774.115118	-0.053722	
425774.117119	-0.057101	
425774.119118	-0.057671	
425774.121118	-0.059736	
425774.123119	-0.062256	
425774.125118	-0.062155	
425774.127119	-0.063875	
425774.129118	-0.065577	
425774.133118	-0.066576	
425774.135119	-0.069788	
425774.137118	-0.070816	
425774.139123	-0.072295	
425774.141121	-0.071057	
425774.143119	-0.071063	
425774.145120	-0.072493	
425774.147120	-0.071299	
425774.149120	-0.072202	
425774.151122	-0.075620	
425774.155121	-0.076149	
425774.157121	-0.078936	
425774.159121	-0.078562	
425774.161121	-0.079496	
425774.163121	-0.078608	
425774.165121	-0.078809	
425774.167120	-0.081753	
425774.169121	-0.082179	
425774.171121	-0.084521	
425774.173120	-0.088354	
425774.177120	-0.088648	
425774.179120	-0.092406	
425774.181121	-0.092471	
425774.183121	-0.094989	
425774.185122	-0.096956	
425774.187121	-0.099734	
425774.191119	-0.103325	
425774.193121	-0.111169	
425774.195120	-0.115556	
425774.199120	-0.118146	
425774.201121	-0.125300	
425774.203122	-0.129148	
425774.205121	-0.134984	
425774.207121	-0.141516	
425774.209120	-0.145648	
425774.213120	-0.152032	
425774.217119	-0.164418	
425774.219121	-0.176993	
425774.221121	-0.183951	
425774.223121	-0.191889	
425774.225120	-0.199400	
425774.229118	-0.207177	
425774.231120	-0.223832	
425774.233120	-0.233123	
425774.237122	-0.241365	
425774.239124	-0.258422	
425774.241125	-0.265493	
425774.243123	-0.275035	
425774.245125	-0.284975	
425774.247123	-0.292190	
425774.249124	-0.302631	
425774.253128	-0.313547	
425774.255129	-0.332417	
425774.257129	-0.340235	
425774.259129	-0.347633	
425774.261128	-0.357275	
425774.263128	-0.366293	
425774.265128	-0.373861	
425774.269127	-0.383347	
425774.271128	-0.400518	
425774.273128	-0.408484	
425774.275129	-0.415177	
425774.277130	-0.422448	
425774.279131	-0.428860	
425774.281131	-0.434133	
425774.283130	-0.443131	
425774.285129	-0.450134	
425774.289128	-0.455946	
425774.293129	-0.471836	
425774.295131	-0.486410	
425774.297130	-0.491258	
425774.299129	-0.497535	
425774.301130	-0.506081	
425774.303130	-0.513323	
425774.307128	-0.520894	
425774.309130	-0.537448	
425774.311130	-0.546800	
425774.315130	-0.554153	
425774.317129	-0.569899	
425774.319129	-0.579314	
425774.321131	-0.588039	
425774.323131	-0.599481	
425774.325130	-0.608303	
425774.327135	-0.620072	
425774.331138	-0.631113	
425774.333139	-0.652942	
425774.335144	-0.663550	
425774.337142	-0.674403	
425774.339143	-0.686873	
425774.341142	-0.699069	
425774.343144	-0.711870	
425774.347140	-0.724990	
425774.349142	-0.751031	
425774.351143	-0.764655	
425774.355142	-0.776860	
425774.357143	-0.802252	
425774.359141	-0.814511	
425774.361143	-0.827317	
425774.363142	-0.837645	
425774.365143	-0.848834	
425774.367142	-0.861700	
425774.371156	-0.871478	
425774.373157	-0.891171	
425774.375157	-0.897125	
425774.377156	-0.903115	
425774.379156	-0.908733	
425774.381157	-0.912179	
425774.383156	-0.915765	
425774.385156	-0.917963	
425774.389156	-0.919942	
425774.393157	-0.918635	
425774.395156	-0.910452	
425774.397157	-0.903421	
425774.399157	-0.896637	
425774.401157	-0.890968	
425774.405154	-0.880985	
425774.407156	-0.866680	
425774.409157	-0.853823	
425774.413155	-0.844559	
425774.415156	-0.817437	
425774.417156	-0.804664	
425774.419157	-0.791788	
425774.421156	-0.777744	
425774.423155	-0.764696	
425774.427156	-0.750169	
425774.431156	-0.721352	
425774.433158	-0.687648	
425774.435162	-0.670866	
425774.437162	-0.653628	
425774.439162	-0.639316	
425774.443161	-0.622477	
425774.445163	-0.591161	
425774.447163	-0.574350	
425774.451161	-0.557216	
425774.453163	-0.523734	
425774.455161	-0.509660	
425774.457162	-0.494067	
425774.459162	-0.479173	
425774.461162	-0.464496	
425774.465161	-0.451772	
425774.469162	-0.425932	
425774.471161	-0.399217	
425774.473163	-0.388272	
425774.475163	-0.373961	
425774.477162	-0.360689	
425774.481161	-0.347194	
425774.483163	-0.321724	
425774.485162	-0.309497	
425774.489162	-0.294316	
425774.491163	-0.264915	
425774.493163	-0.250058	
425774.495162	-0.236428	
425774.497163	-0.219749	
425774.499162	-0.204081	
425774.501167	-0.189562	
425774.505163	-0.174236	
425774.507164	-0.142103	
425774.509165	-0.122975	
425774.511165	-0.106765	
425774.513163	-0.087841	
425774.515165	-0.069873	
425774.517164	-0.052857	
425774.519164	-0.034245	
425774.521164	-0.018764	
425774.525168	-0.001537	
425774.527171	0.034575	
425774.529170	0.053287	
425774.531173	0.072144	
425774.533176	0.089634	
425774.535177	0.106653	
425774.537177	0.125343	
425774.541174	0.140858	
425774.545174	0.174175	
425774.547177	0.208844	
425774.549176	0.225336	
425774.551177	0.241531	
425774.555174	0.271649	
425774.559176	0.286872	
425774.561178	0.313140	
425774.563178	0.327591	
425774.567177	0.340244	
425774.569177	0.366236	
425774.571178	0.376719	
425774.573177	0.386253	
425774.575177	0.397222	
425774.577177	0.407300	
425774.581185	0.416609	
425774.583186	0.436549	
425774.585185	0.446691	
425774.587189	0.458920	
425774.589188	0.468297	
425774.591187	0.481261	
425774.593187	0.491736	
425774.595187	0.502881	
425774.597185	0.516891	
425774.601186	0.526434	
425774.605187	0.551484	
425774.607189	0.578665	
425774.611185	0.605227	
425774.613187	0.619693	
425774.617185	0.634974	
425774.619187	0.660257	
425774.621187	0.673629	
425774.625187	0.686909	
425774.627189	0.716635	
425774.629189	0.730403	
425774.631191	0.745433	
425774.633187	0.756422	
425774.637187	0.770240	
425774.639189	0.792563	
425774.643189	0.806757	
425774.645189	0.830988	
425774.647189	0.843801	
425774.649188	0.853995	
425774.651189	0.862426	
425774.655187	0.872919	
425774.657189	0.885725	
425774.659189	0.892630	
425774.663189	0.897873	
425774.665190	0.908081	
425774.667189	0.908746	
425774.669189	0.910240	
425774.671189	0.908773	
425774.673189	0.906896	
425774.677189	0.903082	
425774.700031	0.814843	
425774.702038	0.796750	
425774.704036	0.783569	
425774.706035	0.763629	
425774.710033	0.746240	
425774.714033	0.709093	
425774.716035	0.672852	
425774.718036	0.655273	
425774.720035	0.638779	
425774.722035	0.620949	
425774.724035	0.604572	
425774.728033	0.588390	
425774.730035	0.556109	
425774.732036	0.542323	
425774.736035	0.526985	
425774.738035	0.502917	
425774.740036	0.491220	
425774.742037	0.479731	
425774.744036	0.469253	
425774.746036	0.459457	
425774.750035	0.450876	
425774.752035	0.432974	
425774.754035	0.426307	
425774.756035	0.419817	
425774.758038	0.414579	
425774.760038	0.410373	
425774.762037	0.404267	
425774.764037	0.401380	
425774.766037	0.397041	
425774.770040	0.389774	
425774.774040	0.380556	
425774.776041	0.375636	
425774.778041	0.370034	
425774.780041	0.367594	
425774.782042	0.363270	
425774.786039	0.358649	
425774.788042	0.346806	
425774.790043	0.340810	
425774.794045	0.337358	
425774.796047	0.326113	
425774.798044	0.323532	
425774.800045	0.314265	
425774.802045	0.306484	
425774.804045	0.301773	
425774.808043	0.291583	
425774.812044	0.276934	
425774.814046	0.263265	
425774.816045	0.256060	
425774.818045	0.246712	
425774.820045	0.239824	
425774.824043	0.229756	
425774.826046	0.212236	
425774.828046	0.203484	
425774.832044	0.194766	
425774.834046	0.179941	
425774.836046	0.172795	
425774.838046	0.164790	
425774.840046	0.155784	
425774.842046	0.149245	
425774.846043	0.139624	
425774.850044	0.126751	
425774.852045	0.115592	
425774.854046	0.110026	
425774.856045	0.102319	
425774.858045	0.097939	
425774.862043	0.093887	
425774.864046	0.083924	
425774.866046	0.079067	
425774.870046	0.074021	
425774.872044	0.067694	
425774.876045	0.063847	
425774.878048	0.059897	
425774.880050	0.059034	
425774.884050	0.055308	
425774.886049	0.051658	
425774.888048	0.049737	
425774.890050	0.047860	
425774.892050	0.049633	
425774.894049	0.047063	
425774.896049	0.047916	
425774.898048	0.047781	
425774.900049	0.046279	
425774.904053	0.046424	
425774.908052	0.043821	
425774.910052	0.046712	
425774.912053	0.046665	
425774.914054	0.048852	
425774.916054	0.048964	
425774.920051	0.049042	
425774.922052	0.048426	
425774.924054	0.048028	
425774.928054	0.048197	
425774.930052	0.051244	
425774.932053	0.050860	
425774.934053	0.050370	
425774.936054	0.049948	
425774.938054	0.049258	
425774.942060	0.046530	
425774.944061	0.044418	
425774.946060	0.044241	
425774.948060	0.043638	
425774.950061	0.044683	
425774.952060	0.042053	
425774.954060	0.040153	
425774.956060	0.036371	
425774.958060	0.037811	
425774.962060	0.033679	
425774.966062	0.031309	
425774.968061	0.029125	
425774.970060	0.027426	
425774.972061	0.025144	
425774.974060	0.023058	
425774.978058	0.022913	
425774.980060	0.017720	
425774.982061	0.016351	
425774.986060	0.013150	
425774.988062	0.011278	
425774.990063	0.010054	
425774.992061	0.008417	
425774.994060	0.006275	
425774.996060	0.005752	
425775.000058	0.002760	
425775.004060	-0.001252	
425775.006061	-0.003685	
425775.008061	-0.003660	
425775.010059	-0.006608	
425775.012060	-0.006553	
425775.016059	-0.007786	
425775.018060	-0.010621	
425775.020059	-0.011265	
425775.024060	-0.011808	
425775.026061	-0.010961	
425775.028061	-0.011915	
425775.030061	-0.011152	
425775.032060	-0.010306	
425775.034061	-0.010471	
425775.036065	-0.008964	
425775.040072	-0.010363	
425775.042072	-0.009332	
425775.044073	-0.007296	
425775.046073	-0.006984	
425775.048072	-0.004486	
425775.050073	-0.005799	
425775.052072	-0.003151	
425775.056070	-0.001812	
425775.058072	-0.003595	
425775.060070	-0.002061	
425775.062073	-0.002384	
425775.064073	0.000933	
425775.066072	0.000899	
425775.068074	0.001882	
425775.070072	0.003121	
425775.072073	0.002181	
425775.076070	0.004251	
425775.080072	0.002323	
425775.082072	0.002753	
425775.084073	0.003865	
425775.086073	0.003702	
425775.088072	0.003386	
425775.090073	0.001931	
425775.094070	0.002060	
425775.096072	-0.001009	
425775.098071	-0.000593	
425775.102072	-0.003129	
425775.104072	-0.003256	
425775.106072	-0.004889	
425775.108073	-0.005840	
425775.110073	-0.007550	
425775.112071	-0.009716	
425775.116073	-0.011161	
425775.120072	-0.016121	
425775.122073	-0.019192	
425775.124072	-0.019785	
425775.126072	-0.022213	
425775.128073	-0.025766	
425775.132070	-0.026624	
425775.134072	-0.031885	
425775.136073	-0.033881	
425775.140071	-0.036039	
425775.142073	-0.038692	
425775.144072	-0.039502	
425775.146072	-0.041660	
425775.148073	-0.043102	
425775.150073	-0.045023	
425775.152075	-0.048755	
425775.156072	-0.049807	
425775.158073	-0.052893	
425775.160074	-0.053851	
425775.162072	-0.054794	
425775.164072	-0.054102	
425775.166074	-0.056351	
425775.168075	-0.057724	
425775.172075	-0.057477	
425775.174077	-0.060844	
425775.176076	-0.062124	
425775.180075	-0.062413	
425775.182076	-0.059898	
425775.184076	-0.060632	
425775.186075	-0.060041	
425775.188078	-0.060791	
425775.192075	-0.061527	
425775.194077	-0.060944	
425775.196076	-0.061279	
425775.200076	-0.059098	
425775.202078	-0.057626	
425775.204077	-0.058011	
425775.206077	-0.059328	
425775.208076	-0.058186	
425775.210077	-0.057628	
425775.212076	-0.060632	
425775.214078	-0.059964	
425775.218076	-0.061593	
425775.220077	-0.062709	
425775.222076	-0.063793	
425775.224078	-0.065388	
425775.226077	-0.067559	
425775.228076	-0.071198	
425775.232074	-0.071935	
425775.234077	-0.080072	
425775.236077	-0.082843	
425775.240076	-0.087303	
425775.242077	-0.093843	
425775.244077	-0.099485	
425775.246076	-0.102950	
425775.248075	-0.108073	
425775.250077	-0.113281	
425775.254087	-0.119849	
425775.258086	-0.133766	
425775.260087	-0.144130	
425775.262088	-0.152011	
425775.264087	-0.157423	
425775.266086	-0.165030	
425775.270085	-0.173645	
425775.272087	-0.190765	
425775.274085	-0.199829	
425775.278086	-0.207157	
425775.280087	-0.223805	
425775.282087	-0.231078	
425775.284087	-0.241157	
425775.286086	-0.249688	
425775.288086	-0.259205	
425775.292087	-0.269285	
425775.296087	-0.288032	
425775.298089	-0.302673	
425775.300088	-0.311429	
425775.302089	-0.319247	
425775.304089	-0.327251	
425775.308086	-0.335850	
425775.310088	-0.351071	
425775.312087	-0.359100	
425775.316089	-0.363775	
425775.318089	-0.375602	
425775.320089	-0.380335	
425775.322088	-0.388073	
425775.324089	-0.393019	
425775.326089	-0.396786	
425775.330090	-0.403172	
425775.334087	-0.411810	
425775.336086	-0.419748	
425775.338087	-0.424258	
425775.340088	-0.430397	
425775.342087	-0.434395	
425775.346086	-0.440105	
425775.348087	-0.450547	
425775.350089	-0.457294	
425775.354088	-0.462534	
425775.356088	-0.476498	
425775.358090	-0.482608	
425775.360089	-0.491089	
425775.362090	-0.500234	
425775.364090	-0.507454	
425775.366093	-0.519737	
425775.370090	-0.530318	
425775.372090	-0.554704	
425775.374091	-0.564757	
425775.376091	-0.577774	
425775.378090	-0.591562	
425775.380091	-0.604582	
425775.382089	-0.618366	
425775.384090	-0.634269	
425775.386090	-0.650594	
425775.388093	-0.668092	
425775.392098	-0.684782	
425775.394099	-0.717746	
425775.396098	-0.733183	
425775.398099	-0.749548	
425775.400097	-0.767441	
425775.402097	-0.783797	
425775.406097	-0.799520	
425775.408099	-0.833922	
425775.410099	-0.848338	
425775.414098	-0.862838	
425775.416099	-0.886805	
425775.418097	-0.898177	
425775.420099	-0.908185	
425775.422099	-0.919453	
425775.426097	-0.926909	
425775.428098	-0.941387	
425775.430098	-0.944030	
425775.434099	-0.946754	
425775.436098	-0.946048	
425775.438098	-0.944826	
425775.440098	-0.943199	
425775.442099	-0.937843	
425775.444098	-0.932287	
425775.446098	-0.925939	
425775.450098	-0.916628	
425775.452099	-0.897582	
425775.454099	-0.885247	
425775.456098	-0.873999	
425775.458099	-0.859085	
425775.460099	-0.846555	
425775.462099	-0.831871	
425775.464099	-0.815051	
425775.466101	-0.803040	
425775.470107	-0.788444	
425775.472107	-0.758571	
425775.474107	-0.742402	
425775.476106	-0.726794	
425775.478107	-0.712162	
425775.480106	-0.697221	
425775.482106	-0.682842	
425775.484106	-0.669245	
425775.486106	-0.656249	
425775.488109	-0.644738	
425775.492126	-0.631342	
425775.494126	-0.604944	
425775.496127	-0.590416	
425775.498127	-0.576034	
425775.500127	-0.564576	
425775.502126	-0.552714	
425775.506125	-0.539536	
425775.508125	-0.517343	
425775.510126	-0.506124	
425775.514126	-0.493943	
425775.516127	-0.469193	
425775.518127	-0.458426	
425775.520127	-0.447743	
425775.522126	-0.437835	
