time (s)	det(V)
427434.502286	0.006981	
427434.504284	0.006154	
427434.506285	0.006265	
427434.508286	0.006267	
427434.510285	0.005272	
427434.512285	0.005782	
427434.514285	0.004939	
427434.518285	0.004426	
427434.520286	0.003296	
427434.522287	0.001758	
427434.524287	0.003668	
427434.526286	0.003207	
427434.528288	0.002495	
427434.530287	0.003315	
427434.534285	0.002332	
427434.538285	-0.001013	
427434.540287	-0.002627	
427434.542286	-0.002509	
427434.544286	-0.001900	
427434.546287	-0.001020	
427434.548287	-0.002455	
427434.552284	-0.003127	
427434.554286	-0.006178	
427434.556287	-0.007789	
427434.560285	-0.007952	
427434.562288	-0.006371	
427434.564286	-0.006896	
427434.566287	-0.008886	
427434.568287	-0.007360	
427434.570287	-0.008486	
427434.572290	-0.010919	
427434.576294	-0.010819	
427434.578296	-0.012889	
427434.580302	-0.010497	
427434.582300	-0.010888	
427434.584302	-0.010057	
427434.586301	-0.011375	
427434.588300	-0.012185	
427434.590301	-0.011873	
427434.592303	-0.015119	
427434.596300	-0.014814	
427434.598302	-0.013338	
427434.600301	-0.013906	
427434.602301	-0.012844	
427434.604301	-0.013479	
427434.606300	-0.015411	
427434.608301	-0.014364	
427434.610300	-0.015432	
427434.612300	-0.015849	
427434.614303	-0.015286	
427434.618300	-0.017393	
427434.620301	-0.017757	
427434.622302	-0.017633	
427434.624299	-0.018103	
427434.626301	-0.017029	
427434.628301	-0.018035	
427434.632301	-0.017715	
427434.634301	-0.020395	
427434.636300	-0.021446	
427434.640300	-0.022706	
427434.642301	-0.023809	
427434.644301	-0.024623	
427434.646301	-0.023310	
427434.648301	-0.026683	
427434.650300	-0.026903	
427434.654300	-0.027906	
427434.658300	-0.032664	
427434.660301	-0.035253	
427434.662301	-0.034964	
427434.664300	-0.036484	
427434.666301	-0.039280	
427434.670298	-0.040362	
427434.672299	-0.047809	
427434.674301	-0.048681	
427434.678301	-0.051285	
427434.680302	-0.052086	
427434.682302	-0.055635	
427434.684305	-0.057987	
427434.686305	-0.059900	
427434.688304	-0.064590	
427434.690304	-0.066906	
427434.694305	-0.069883	
427434.696306	-0.074621	
427434.698304	-0.076618	
427434.700305	-0.079313	
427434.702304	-0.081789	
427434.704305	-0.086285	
427434.706304	-0.089721	
427434.708305	-0.091126	
427434.710304	-0.096649	
427434.712303	-0.099280	
427434.716305	-0.101186	
427434.718305	-0.108785	
427434.720305	-0.110915	
427434.722305	-0.114738	
427434.724305	-0.116558	
427434.726304	-0.121485	
427434.730303	-0.123538	
427434.732305	-0.132476	
427434.734305	-0.135106	
427434.738304	-0.138584	
427434.740305	-0.145671	
427434.744302	-0.152948	
427434.746304	-0.154800	
427434.748304	-0.159705	
427434.752306	-0.165043	
427434.756304	-0.174440	
427434.758304	-0.181902	
427434.760305	-0.187791	
427434.762305	-0.190227	
427434.764304	-0.195428	
427434.768302	-0.201501	
427434.770305	-0.214782	
427434.772304	-0.220730	
427434.776305	-0.227205	
427434.778305	-0.238969	
427434.780309	-0.244433	
427434.782306	-0.251833	
427434.784309	-0.260682	
427434.786310	-0.268072	
427434.788313	-0.279067	
427434.792311	-0.288196	
427434.794311	-0.306234	
427434.796310	-0.313978	
427434.798312	-0.324019	
427434.800311	-0.334255	
427434.802310	-0.345386	
427434.806308	-0.368822	
427434.808311	-0.381526	
427434.810311	-0.395030	
427434.812312	-0.404830	
427434.816310	-0.416831	
427434.818310	-0.441374	
427434.820311	-0.454768	
427434.822310	-0.468278	
427434.824310	-0.481708	
427434.828309	-0.496365	
427434.830311	-0.526330	
427434.832311	-0.542758	
427434.836310	-0.557252	
427434.838310	-0.587147	
427434.840311	-0.601230	
427434.842310	-0.617452	
427434.844310	-0.632849	
427434.846310	-0.645341	
427434.848310	-0.661608	
427434.850313	-0.677141	
427434.854310	-0.690764	
427434.856311	-0.718817	
427434.858311	-0.730348	
427434.860310	-0.742525	
427434.862310	-0.754119	
427434.864311	-0.765435	
427434.868308	-0.776401	
427434.870311	-0.799154	
427434.872310	-0.809638	
427434.876311	-0.817431	
427434.878311	-0.832038	
427434.880311	-0.836393	
427434.882315	-0.844990	
427434.884319	-0.850215	
427434.888317	-0.855545	
427434.892316	-0.866979	
427434.894319	-0.873533	
427434.896318	-0.874029	
427434.898320	-0.875703	
427434.900318	-0.877981	
427434.902319	-0.878087	
427434.906317	-0.879978	
427434.908318	-0.880442	
427434.910319	-0.879926	
427434.914318	-0.877457	
427434.916318	-0.871973	
427434.918318	-0.868209	
427434.920318	-0.865925	
427434.922320	-0.863473	
427434.926316	-0.858809	
427434.928319	-0.852374	
427434.930318	-0.845463	
427434.932318	-0.841339	
427434.936318	-0.827726	
427434.938319	-0.822389	
427434.940318	-0.815309	
427434.942318	-0.808766	
427434.944319	-0.801079	
427434.946319	-0.792851	
427434.948323	-0.785539	
427434.952318	-0.767089	
427434.954318	-0.757907	
427434.956319	-0.747131	
427434.958319	-0.735716	
427434.960318	-0.725414	
427434.962319	-0.712709	
427434.966317	-0.699460	
427434.968319	-0.676158	
427434.970317	-0.663148	
427434.974318	-0.649514	
427434.976319	-0.617726	
427434.978318	-0.601759	
427434.980319	-0.583802	
427434.982324	-0.567813	
427434.984320	-0.550450	
427434.986322	-0.535065	
427434.988324	-0.519356	
427434.992322	-0.501005	
427434.994323	-0.465656	
427434.996323	-0.445933	
427434.998322	-0.428132	
427435.000323	-0.411209	
427435.002322	-0.394940	
427435.006321	-0.377581	
427435.008323	-0.341630	
427435.010321	-0.324499	
427435.014322	-0.304139	
427435.016324	-0.264854	
427435.018323	-0.245624	
427435.020324	-0.227523	
427435.022323	-0.210550	
427435.026321	-0.191098	
427435.030321	-0.156397	
427435.032322	-0.119687	
427435.034323	-0.100716	
427435.036322	-0.082775	
427435.038323	-0.065251	
427435.040322	-0.047785	
427435.044322	-0.029301	
427435.046324	0.006385	
427435.048322	0.022067	
427435.052323	0.039340	
427435.054324	0.074801	
427435.056325	0.092367	
427435.058322	0.110002	
427435.060323	0.126452	
427435.062322	0.144390	
427435.064324	0.162025	
427435.068326	0.176853	
427435.070324	0.211796	
427435.072325	0.229614	
427435.074325	0.248964	
427435.076325	0.267379	
427435.078334	0.284520	
427435.080333	0.304286	
427435.082337	0.323430	
427435.084335	0.339422	
427435.088333	0.358837	
427435.090336	0.393630	
427435.092336	0.412686	
427435.094335	0.430031	
427435.096336	0.451556	
427435.098336	0.469686	
427435.100334	0.488879	
427435.104334	0.509817	
427435.108334	0.545446	
427435.110336	0.582741	
427435.112336	0.603179	
427435.114337	0.622681	
427435.116336	0.641119	
427435.118335	0.658818	
427435.122334	0.675797	
427435.124336	0.707930	
427435.126335	0.724139	
427435.130335	0.739700	
427435.132336	0.771342	
427435.134336	0.785292	
427435.136335	0.797537	
427435.138335	0.808838	
427435.140335	0.820390	
427435.144338	0.828806	
427435.148339	0.846913	
427435.150339	0.861365	
427435.152342	0.868475	
427435.154340	0.872758	
427435.156339	0.876675	
427435.160339	0.881109	
427435.162340	0.884206	
427435.164340	0.885969	
427435.168343	0.885506	
427435.170343	0.885182	
427435.172345	0.882775	
427435.174344	0.881003	
427435.176344	0.877012	
427435.178344	0.873725	
427435.182342	0.869505	
427435.186342	0.858255	
427435.188344	0.846364	
427435.190343	0.841243	
427435.192343	0.835023	
427435.194344	0.827490	
427435.198341	0.822587	
427435.200344	0.805802	
427435.202343	0.798118	
427435.206344	0.789296	
427435.208343	0.775258	
427435.210343	0.766787	
427435.212344	0.759986	
427435.214344	0.750873	
427435.216343	0.741334	
427435.220347	0.732508	
427435.224348	0.712074	
427435.226349	0.694110	
427435.228350	0.685711	
427435.230350	0.676338	
427435.232350	0.665171	
427435.236349	0.656235	
427435.238350	0.632637	
427435.240350	0.622076	
427435.244349	0.611311	
427435.246349	0.591876	
427435.248350	0.580640	
427435.250349	0.568039	
427435.252351	0.557517	
427435.254353	0.544381	
427435.256354	0.531386	
427435.260355	0.519479	
427435.262355	0.496105	
427435.264356	0.485025	
427435.266355	0.472571	
427435.268356	0.461248	
427435.270355	0.448208	
427435.272356	0.435629	
427435.274355	0.425329	
427435.276356	0.412954	
427435.278355	0.401852	
427435.282355	0.391682	
427435.284355	0.370783	
427435.286359	0.360710	
427435.288360	0.349074	
427435.290360	0.339337	
427435.292360	0.328119	
427435.296357	0.317363	
427435.312829	0.244195	
427435.314829	0.232031	
427435.316829	0.224432	
427435.318828	0.216621	
427435.320830	0.209128	
427435.324828	0.203157	
427435.326828	0.187527	
427435.328829	0.182187	
427435.330828	0.176672	
427435.332829	0.171069	
427435.334829	0.167781	
427435.336829	0.161603	
427435.338829	0.155370	
427435.340829	0.151463	
427435.344827	0.147886	
427435.348828	0.138055	
427435.350829	0.132161	
427435.352829	0.129417	
427435.354828	0.123450	
427435.356829	0.120772	
427435.358828	0.116695	
427435.362826	0.113873	
427435.364829	0.108824	
427435.366828	0.106047	
427435.370828	0.104005	
427435.372830	0.100222	
427435.374829	0.100105	
427435.376829	0.097457	
427435.378829	0.093879	
427435.380835	0.093384	
427435.384838	0.090013	
427435.388838	0.085650	
427435.390839	0.082871	
427435.392838	0.081103	
427435.394839	0.078590	
427435.396839	0.079091	
427435.400837	0.076410	
427435.402838	0.070920	
427435.404838	0.067244	
427435.408838	0.066846	
427435.410839	0.063225	
427435.412839	0.062483	
427435.414839	0.059734	
427435.416839	0.058239	
427435.418839	0.057574	
427435.422839	0.053917	
427435.426838	0.048740	
427435.428839	0.047404	
427435.430839	0.046553	
427435.432838	0.043168	
427435.434839	0.040700	
427435.438837	0.039906	
427435.440839	0.034167	
427435.442838	0.031585	
427435.446839	0.030020	
427435.448840	0.029107	
427435.450837	0.028255	
427435.452839	0.028625	
427435.454841	0.023600	
427435.456838	0.023107	
427435.458840	0.020892	
427435.462840	0.019626	
427435.464839	0.017714	
427435.466843	0.018121	
427435.468837	0.016612	
427435.470838	0.016956	
427435.472840	0.014321	
427435.474839	0.014871	
427435.476839	0.013565	
427435.478838	0.013691	
427435.480840	0.012176	
427435.484839	0.011688	
427435.486839	0.010786	
427435.488839	0.009549	
427435.490839	0.010561	
427435.492838	0.009463	
427435.494838	0.009200	
427435.498838	0.010786	
427435.500838	0.007747	
427435.502838	0.007312	
427435.506838	0.005952	
427435.508838	0.009605	
427435.510839	0.007623	
427435.512838	0.009244	
427435.514839	0.009283	
427435.518837	0.009724	
427435.522837	0.006285	
427435.524838	0.008228	
427435.526838	0.008697	
427435.528839	0.010144	
427435.530838	0.010415	
427435.532838	0.009874	
427435.536837	0.010392	
427435.538838	0.008381	
427435.540839	0.007291	
427435.544839	0.007224	
427435.546839	0.009184	
427435.548839	0.009551	
427435.550839	0.008263	
427435.552840	0.008502	
427435.554842	0.008325	
427435.558844	0.005123	
427435.562843	0.004524	
427435.564844	0.004633	
427435.566846	0.004809	
427435.568844	0.004968	
427435.570844	0.003014	
427435.574842	0.002495	
427435.576843	-0.000410	
427435.578845	0.000272	
427435.582844	-0.000663	
427435.584845	-0.000310	
427435.586844	-0.000926	
427435.588845	-0.003007	
427435.590844	-0.003692	
427435.592844	-0.003485	
427435.596844	-0.005926	
427435.600846	-0.007812	
427435.602846	-0.007360	
427435.604846	-0.010217	
427435.606847	-0.009964	
427435.608847	-0.011699	
427435.612844	-0.011707	
427435.614846	-0.014677	
427435.616846	-0.014988	
427435.620846	-0.015576	
427435.622846	-0.016064	
427435.624846	-0.015583	
427435.626847	-0.017097	
427435.628846	-0.016163	
427435.630846	-0.015983	
427435.632849	-0.018851	
427435.636846	-0.019496	
427435.638846	-0.022458	
427435.640847	-0.019846	
427435.642846	-0.020247	
427435.644846	-0.020044	
427435.646846	-0.019977	
427435.648845	-0.020186	
427435.650846	-0.020688	
427435.652847	-0.022512	
427435.656846	-0.023918	
427435.658848	-0.024069	
427435.660848	-0.023906	
427435.662848	-0.022911	
427435.664848	-0.022632	
427435.666848	-0.023822	
427435.668848	-0.024548	
427435.672847	-0.024390	
427435.676846	-0.027295	
427435.678848	-0.029121	
427435.680849	-0.027783	
427435.682849	-0.028392	
427435.684848	-0.028584	
427435.686848	-0.029741	
427435.690846	-0.031500	
427435.692848	-0.035613	
427435.694848	-0.035812	
427435.698848	-0.036430	
427435.700848	-0.037424	
427435.702848	-0.039098	
427435.704848	-0.041545	
427435.706848	-0.042495	
427435.708849	-0.043672	
427435.712848	-0.047108	
427435.716849	-0.050478	
427435.718848	-0.053820	
427435.720847	-0.055714	
427435.722850	-0.059246	
427435.724848	-0.061107	
427435.728847	-0.063803	
427435.730848	-0.069866	
427435.732848	-0.073589	
427435.736848	-0.075883	
427435.738847	-0.081394	
427435.740848	-0.082911	
427435.742848	-0.086894	
427435.744848	-0.090410	
427435.746848	-0.091965	
427435.748851	-0.096551	
427435.752853	-0.101074	
427435.754854	-0.109278	
427435.756854	-0.111405	
427435.758854	-0.113768	
427435.760854	-0.117441	
427435.762853	-0.121131	
427435.764855	-0.124439	
427435.766854	-0.128381	
427435.768855	-0.133988	
427435.772852	-0.138331	
427435.774854	-0.146624	
427435.776854	-0.150022	
427435.778855	-0.153860	
427435.780854	-0.155881	
427435.782854	-0.161456	
427435.784854	-0.165896	
427435.788853	-0.170150	
427435.790854	-0.181648	
427435.792854	-0.186898	
427435.794852	-0.191348	
427435.796867	-0.194527	
427435.798867	-0.199623	
427435.800867	-0.204480	
427435.802866	-0.210162	
427435.804865	-0.216429	
427435.808865	-0.221700	
427435.810866	-0.236055	
427435.814866	-0.241162	
427435.816866	-0.253312	
427435.818866	-0.260050	
427435.820868	-0.268877	
427435.822866	-0.276977	
427435.826864	-0.283606	
427435.828865	-0.303220	
427435.830866	-0.310375	
427435.834866	-0.321876	
427435.836867	-0.338979	
427435.838866	-0.349961	
427435.840867	-0.360252	
427435.842866	-0.371265	
427435.844866	-0.382838	
427435.848869	-0.392494	
427435.852870	-0.416646	
427435.854871	-0.439400	
427435.856874	-0.451363	
427435.858874	-0.463212	
427435.860874	-0.477039	
427435.864872	-0.489705	
427435.866875	-0.520140	
427435.868874	-0.534030	
427435.872874	-0.549935	
427435.874873	-0.577560	
427435.876874	-0.592488	
427435.878874	-0.607603	
427435.880874	-0.621657	
427435.882873	-0.636411	
427435.884874	-0.651796	
427435.886876	-0.667974	
427435.890874	-0.681698	
427435.892875	-0.710901	
427435.894873	-0.722327	
427435.896874	-0.734065	
427435.898874	-0.746220	
427435.900874	-0.759173	
427435.902872	-0.770576	
427435.906872	-0.783768	
427435.910872	-0.805494	
427435.912874	-0.823140	
427435.914874	-0.830508	
427435.916874	-0.838729	
427435.918873	-0.845474	
427435.920874	-0.853491	
427435.924872	-0.859393	
427435.926874	-0.871355	
427435.928875	-0.874968	
427435.932874	-0.878257	
427435.934874	-0.882216	
427435.936874	-0.884438	
427435.938875	-0.886751	
427435.940874	-0.886594	
427435.944873	-0.886282	
427435.948873	-0.886665	
427435.950874	-0.885235	
427435.952875	-0.882316	
427435.954875	-0.879701	
427435.956875	-0.876841	
427435.958877	-0.874946	
427435.962878	-0.871098	
427435.964880	-0.864070	
427435.966880	-0.860957	
427435.970880	-0.855650	
427435.972881	-0.845694	
427435.974880	-0.838221	
427435.976880	-0.832418	
427435.978881	-0.825933	
427435.982879	-0.817848	
427435.986878	-0.804341	
427435.988880	-0.788521	
427435.990880	-0.776740	
427435.992880	-0.765669	
427435.994880	-0.755025	
427435.996881	-0.742860	
427435.998880	-0.731501	
427436.000881	-0.719055	
427436.004880	-0.706787	
427436.006881	-0.680172	
427436.008880	-0.666103	
427436.010881	-0.649279	
427436.012881	-0.631433	
427436.014880	-0.615538	
427436.016880	-0.599446	
427436.018880	-0.581956	
427436.020880	-0.564998	
427436.024878	-0.548848	
427436.028880	-0.512419	
427436.030880	-0.470683	
427436.032881	-0.453005	
427436.034880	-0.433689	
427436.036880	-0.415051	
427436.040878	-0.398415	
427436.042880	-0.359877	
427436.044880	-0.339281	
427436.048880	-0.316547	
427436.050880	-0.274424	
427436.052881	-0.253651	
427436.054880	-0.234937	
427436.056882	-0.214958	
427436.058888	-0.195084	
427436.060894	-0.176934	
427436.064904	-0.156102	
427436.066904	-0.119370	
427436.068904	-0.099273	
427436.070904	-0.081163	
427436.072904	-0.063235	
427436.074904	-0.044898	
427436.076904	-0.027885	
427436.078905	-0.009767	
427436.080904	0.008634	
427436.082904	0.023356	
427436.086905	0.056773	
427436.088905	0.072593	
427436.090905	0.090463	
427436.092905	0.107285	
427436.094904	0.122490	
427436.096904	0.141644	
427436.100902	0.156039	
427436.102904	0.186829	
427436.104904	0.202773	
427436.106904	0.219199	
427436.108904	0.237171	
427436.110905	0.253930	
427436.112906	0.271773	
427436.114905	0.288929	
427436.116906	0.305800	
427436.120903	0.323805	
427436.122905	0.354380	
427436.124905	0.372683	
427436.128904	0.387411	
427436.130905	0.424063	
427436.132905	0.441094	
427436.134904	0.459472	
427436.136905	0.477797	
427436.138905	0.494844	
427436.140906	0.512785	
427436.142905	0.530327	
427436.146904	0.548613	
427436.148906	0.586810	
427436.150907	0.606607	
427436.152912	0.625697	
427436.154915	0.641807	
427436.156915	0.659477	
427436.160914	0.678335	
427436.162914	0.710420	
427436.164915	0.727412	
427436.168914	0.742706	
427436.170916	0.773839	
427436.172914	0.787961	
427436.174914	0.802023	
427436.176915	0.813672	
427436.178914	0.827234	
427436.182915	0.837846	
427436.184916	0.856872	
427436.186915	0.865339	
427436.188917	0.871483	
427436.190921	0.880098	
427436.192918	0.886489	
427436.194919	0.890203	
427436.196919	0.896483	
427436.198919	0.899141	
427436.202918	0.899088	
427436.206920	0.899558	
427436.208921	0.901524	
427436.210921	0.899343	
427436.212922	0.898182	
427436.214921	0.895464	
427436.218919	0.891442	
427436.220921	0.880207	
427436.222921	0.875303	
427436.226920	0.869928	
427436.228921	0.860644	
427436.230921	0.854742	
427436.232920	0.847278	
427436.234920	0.840675	
